Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:58:32.324,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.452,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.452,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.603,010,,1375,,2.0,3.0,,0,0,0
2025-10-02 18:58:32.629,010,,1375,,,,,0,0,0
2025-10-02 18:58:32.644,010,,1375,,,,,0,0,0
2025-10-02 18:58:32.658,010,,1375,,,,,1,0,0
2025-10-02 18:58:32.677,010,,1375,,,,,0,0,0
2025-10-02 18:58:32.686,010,,1375,,,,,0,0,0
2025-10-02 18:58:32.695,010,,1375,,,,,0,0,0
2025-10-02 18:58:32.710,010,,1375,,,,,0,0,0
2025-10-02 18:58:32.801,010,,1375,,,,,2,0,0
2025-10-02 18:58:32.820,010,,1375,,,,49.0,0,0,0
2025-10-02 18:58:32.953,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.111,010,,1375,,,,,3,0,0
2025-10-02 18:58:33.123,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.134,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.135,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.146,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.155,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.156,010,,1375,,,,,0,0,0
2025-10-02 18:58:33.177,008,,1375,,,,,3,0,0
2025-10-02 18:58:33.460,008,,1375,,,,49.0,0,0,0
2025-10-02 18:58:33.460,008,,1375,,,,49.0,0,0,0
2025-10-02 18:58:33.860,008,,1375,,,,49.0,0,0,0
2025-10-02 18:58:33.972,008,,1375,,,,49.0,0,0,0
2025-10-02 18:58:33.972,008,,1375,,,,49.0,0,0,0
2025-10-02 18:58:34.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:34.484,008,315.0,1375,Full Supervision,,,340.0,0,0,0
2025-10-02 18:58:34.612,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:34.740,008,,1375,,1.0,1.0,,0,0,0
2025-10-02 18:58:34.884,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:35.140,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:35.140,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:35.220,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 18:58:35.700,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 18:58:35.892,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:36.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:36.548,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:36.660,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 18:58:36.676,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:37.060,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:37.060,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:37.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:37.300,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:37.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:37.812,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:37.828,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:38.100,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:38.212,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:38.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:39.060,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:39.092,008,,1375,,,,340.0,0,0,0
2025-10-02 18:58:39.092,008,315.0,1375,Full Supervision,,,790.0,0,0,0
2025-10-02 18:58:39.492,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:39.492,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:39.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:40.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:40.116,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:40.372,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:40.500,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 18:58:40.644,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:40.900,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:40.980,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 18:58:41.028,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:41.460,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 18:58:41.652,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:41.940,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 18:58:42.180,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:42.420,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 18:58:42.900,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 18:58:43.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:43.460,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:43.860,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 18:58:44.212,008,,1375,,,,790.0,0,0,0
2025-10-02 18:58:44.212,008,315.0,1375,Full Supervision,,,1239.0,0,0,0
2025-10-02 18:58:44.212,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:44.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:44.740,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:44.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:45.300,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 18:58:45.620,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:45.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:46.020,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:46.020,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:46.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:46.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:46.772,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:47.172,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:47.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:47.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:48.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 18:58:48.452,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:48.660,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 18:58:48.820,008,,1375,,,,1239.0,0,0,0
2025-10-02 18:58:48.820,008,315.0,1377,Full Supervision,,,51.0,0,0,0
2025-10-02 18:58:49.140,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:49.204,008,,1377,,,,51.0,0,0,0
2025-10-02 18:58:49.204,008,,1377,,,,51.0,0,0,0
2025-10-02 18:58:49.220,008,,1377,,,,51.0,0,0,0
2025-10-02 18:58:49.332,008,315.0,1377,Full Supervision,,,91.0,0,0,0
2025-10-02 18:58:49.620,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 18:58:49.732,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:49.972,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:50.100,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 18:58:50.580,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 18:58:50.612,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:50.884,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.012,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.012,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.060,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:51.140,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.268,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.268,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.396,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:51.540,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:51.764,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.020,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.020,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.021,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:52.500,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:52.532,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.532,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.548,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.932,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:52.980,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:53.460,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:53.684,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:53.940,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:54.324,008,,1377,,,,91.0,0,0,0
2025-10-02 18:58:54.420,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:54.452,008,315.0,1377,Full Supervision,,,540.0,0,0,0
2025-10-02 18:58:54.596,008,,1377,,,,540.0,0,0,0
2025-10-02 18:58:54.596,008,,1377,,,,540.0,0,0,0
2025-10-02 18:58:54.852,008,,1377,,,,540.0,0,0,0
2025-10-02 18:58:54.900,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:55.348,008,,1377,,,,540.0,0,0,0
2025-10-02 18:58:55.348,008,,1377,,,,540.0,0,0,0
2025-10-02 18:58:55.380,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 18:58:55.476,008,315.0,1379,Full Supervision,,,47.0,0,0,0
2025-10-02 18:58:55.732,008,,1379,,,,47.0,0,0,0
2025-10-02 18:58:55.860,008,,1379,,2.0,1.0,,0,0,0
2025-10-02 18:58:55.988,008,,1379,,,,47.0,0,0,0
2025-10-02 18:58:56.004,008,,1379,,,,47.0,0,0,0
2025-10-02 18:58:56.004,008,,1379,,,,47.0,0,0,0
2025-10-02 18:58:56.116,008,315.0,1381,Full Supervision,,,44.0,0,0,0
2025-10-02 18:58:56.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:58:56.388,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:56.516,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:56.516,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:56.820,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 18:58:56.884,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.140,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.300,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 18:58:57.540,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.668,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.668,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.780,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 18:58:57.796,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.924,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:57.924,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:58.052,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:58.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:58:58.420,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:58.548,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:58.740,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:58:58.804,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:59.204,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:59.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:58:59.316,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:59.316,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:59.444,008,,1381,,,,44.0,0,0,0
2025-10-02 18:58:59.444,008,315.0,1381,Full Supervision,,,349.0,0,0,0
2025-10-02 18:58:59.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:58:59.972,008,,1381,,,,349.0,0,0,0
2025-10-02 18:58:59.972,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:00.181,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:00.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:00.852,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:01.140,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:01.508,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:01.508,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:01.620,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:02.020,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:02.020,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:02.100,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:02.260,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:02.580,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 18:59:02.772,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:02.788,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:03.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:03.172,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:03.540,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 18:59:04.020,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:04.452,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:04.500,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:04.564,008,,1381,,,,349.0,0,0,0
2025-10-02 18:59:04.564,008,315.0,1381,Full Supervision,,,796.0,0,0,0
2025-10-02 18:59:04.964,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:04.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:05.204,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:05.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:05.604,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:05.716,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:05.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:06.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:06.500,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:06.500,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:06.900,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:07.124,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:07.380,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:07.652,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:07.860,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 18:59:08.340,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 18:59:08.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:08.932,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:09.300,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 18:59:09.684,008,,1381,,,,796.0,0,0,0
2025-10-02 18:59:09.684,008,315.0,1381,Full Supervision,,,1243.0,0,0,0
2025-10-02 18:59:09.684,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:09.780,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 18:59:10.212,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:10.260,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 18:59:10.468,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:10.468,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:10.740,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 18:59:11.092,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:11.220,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:11.220,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 18:59:11.492,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:11.492,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:11.604,008,,1381,,,,1243.0,0,1,0
2025-10-02 18:59:11.604,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:11.700,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 18:59:11.732,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:11.860,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:11.876,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:12.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:12.244,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:12.260,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:12.260,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:12.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:12.772,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:13.140,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:13.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:13.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:13.924,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:13.924,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:14.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:14.436,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:14.436,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:14.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:14.676,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:14.804,008,,1381,,,,1243.0,0,0,0
2025-10-02 18:59:14.804,008,315.0,1381,Full Supervision,,,1689.0,0,0,0
2025-10-02 18:59:15.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:15.188,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:15.332,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:15.332,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:15.540,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 18:59:15.716,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:16.020,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 18:59:16.212,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:16.500,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 18:59:16.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:16.996,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:16.996,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:17.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:17.748,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:17.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:18.276,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:18.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:18.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 18:59:19.284,008,,1381,,,,1689.0,0,0,0
2025-10-02 18:59:19.284,008,315.0,1383,Full Supervision,,,61.0,0,0,0
2025-10-02 18:59:19.380,008,,1383,,1.0,0.0,,0,0,0
2025-10-02 18:59:19.556,008,,1383,,,,61.0,0,0,0
2025-10-02 18:59:19.684,008,,1383,,,,61.0,0,0,0
2025-10-02 18:59:19.796,008,,1383,,,,61.0,0,0,0
2025-10-02 18:59:19.860,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 18:59:19.924,008,315.0,1385,Full Supervision,,,47.0,0,0,0
2025-10-02 18:59:20.180,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:20.324,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:20.340,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 18:59:20.564,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:20.708,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:20.820,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 18:59:21.076,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.300,008,,1385,,3.0,0.0,,0,0,0
2025-10-02 18:59:21.348,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.476,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.604,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.604,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.732,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:21.860,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:21.860,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:22.228,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:22.260,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:22.484,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:22.612,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:22.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:22.996,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:22.996,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:23.012,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:23.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:23.396,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:23.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:24.148,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:24.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:24.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:24.916,008,,1385,,,,47.0,0,0,0
2025-10-02 18:59:25.044,008,315.0,1385,Full Supervision,,,495.0,0,0,0
2025-10-02 18:59:25.060,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:25.060,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:25.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:25.316,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:25.620,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:25.684,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:26.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:26.196,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:26.212,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:26.580,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:26.852,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:26.852,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.060,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:27.364,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.492,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.492,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:27.604,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.620,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.748,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.748,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:27.876,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:28.004,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:28.020,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 18:59:28.244,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:28.500,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:28.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:28.628,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:28.980,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:29.012,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:29.012,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:29.028,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:29.412,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:29.461,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 18:59:29.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:30.036,008,,1385,,,,495.0,0,0,0
2025-10-02 18:59:30.164,008,315.0,1385,Full Supervision,,,943.0,0,0,0
2025-10-02 18:59:30.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:30.436,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:30.900,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 18:59:31.076,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:31.316,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:31.380,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:31.700,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:31.860,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:31.972,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:31.972,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:32.100,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:32.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:32.724,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:32.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:33.252,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:33.252,008,,1385,,,,943.0,0,1,0
2025-10-02 18:59:33.300,008,,1385,,0.0,0.0,,0,1,0
2025-10-02 18:59:33.380,008,,1385,,,,943.0,0,1,0
2025-10-02 18:59:33.780,008,,1385,,0.0,0.0,,0,1,0
2025-10-02 18:59:34.132,008,,1385,,,,943.0,0,1,0
2025-10-02 18:59:34.260,008,,1385,,1.0,0.0,,0,1,0
2025-10-02 18:59:34.388,008,,1385,,,,943.0,0,1,0
2025-10-02 18:59:34.516,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:34.516,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:34.532,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:34.644,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:34.740,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 18:59:35.044,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:35.156,008,,1385,,,,943.0,0,0,0
2025-10-02 18:59:35.156,008,315.0,1385,Full Supervision,,,1393.0,0,0,0
2025-10-02 18:59:35.172,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:35.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:35.556,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:35.700,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 18:59:35.924,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:36.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 18:59:36.324,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:36.436,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:36.452,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:36.660,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 18:59:36.964,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:37.076,008,,1385,,,,1393.0,0,0,0
2025-10-02 18:59:37.092,008,,1385,,,,1393.0,0,0,0
