Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 20:37:31.756,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:32.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:32.268,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:32.268,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:32.380,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:32.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:32.636,010,,1371,,,,1154.0,0,0,0
2025-10-02 20:37:32.636,010,310.0,1371,Full Supervision,,,1596.0,0,0,0
2025-10-02 20:37:33.020,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:33.036,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:33.036,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:33.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:33.420,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:33.563,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 20:37:33.916,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:34.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:34.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:34.700,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:34.700,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:35.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:35.452,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:35.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:35.852,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:35.963,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 20:37:36.443,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 20:37:36.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:37.132,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:37.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 20:37:37.756,010,,1371,,,,1596.0,0,0,0
2025-10-02 20:37:37.756,010,315.0,1371,Full Supervision,,,2041.0,0,0,0
2025-10-02 20:37:37.883,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 20:37:37.884,010,,1371,,,,2041.0,0,0,0
2025-10-02 20:37:38.284,010,,1371,,,,2041.0,0,0,0
2025-10-02 20:37:38.363,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 20:37:38.843,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 20:37:39.164,010,,1371,,,,2041.0,0,0,0
2025-10-02 20:37:39.323,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 20:37:39.548,010,,1371,,,,2041.0,0,0,0
2025-10-02 20:37:39.548,010,315.0,1373,Full Supervision,,,50.0,0,0,0
2025-10-02 20:37:39.692,010,,1373,,,,50.0,0,0,0
2025-10-02 20:37:39.692,010,,1373,,,,50.0,0,0,0
2025-10-02 20:37:39.803,010,,1373,,4.0,0.0,,0,0,0
2025-10-02 20:37:39.948,010,,1373,,,,50.0,0,0,0
2025-10-02 20:37:40.283,010,,1373,,0.0,0.0,,0,0,0
2025-10-02 20:37:40.316,010,,1373,,,,50.0,0,0,0
2025-10-02 20:37:40.316,010,315.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-02 20:37:40.444,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:40.763,010,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:40.828,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:40.844,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:41.243,010,,1375,,3.0,1.0,,0,0,0
2025-10-02 20:37:41.596,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:41.723,010,,1375,,3.0,1.0,,0,0,0
2025-10-02 20:37:41.740,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:41.868,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:41.996,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:41.996,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:42.124,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:42.203,010,,1375,,4.0,0.0,,0,0,0
2025-10-02 20:37:42.229,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.244,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.252,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:42.252,010,,1375,,,,49.0,0,0,0
2025-10-02 20:37:42.258,010,,1375,,,,,1,0,0
2025-10-02 20:37:42.277,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.286,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.295,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.311,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.401,010,,1375,,,,,2,0,0
2025-10-02 20:37:42.554,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.693,010,,1375,,,,,3,0,0
2025-10-02 20:37:42.705,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.716,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.727,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.734,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.737,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.755,010,,1375,,,,,0,0,0
2025-10-02 20:37:42.779,008,,1375,,,,,3,0,0
2025-10-02 20:37:42.876,008,,1375,,,,49.0,0,0,0
2025-10-02 20:37:43.276,008,,1375,,,,49.0,0,0,0
2025-10-02 20:37:43.860,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 20:37:43.900,008,315.0,1375,Full Supervision,,,274.0,0,0,0
2025-10-02 20:37:44.284,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:44.340,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 20:37:44.428,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:44.684,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:44.684,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:44.821,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 20:37:45.052,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:45.300,008,,1375,,3.0,1.0,,0,0,0
2025-10-02 20:37:45.436,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:45.452,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:45.452,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:45.708,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:45.708,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:45.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:46.204,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:46.260,008,,1375,,1.0,1.0,,0,0,0
2025-10-02 20:37:46.588,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:46.588,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:46.604,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:46.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:46.988,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:47.220,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:47.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:47.740,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:47.996,008,,1375,,,,274.0,0,0,0
2025-10-02 20:37:47.996,008,315.0,1375,Full Supervision,,,723.0,0,0,0
2025-10-02 20:37:48.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:48.268,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:48.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:48.780,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:48.780,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:48.908,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.036,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.036,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.140,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 20:37:49.148,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.164,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.164,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.532,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.620,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 20:37:49.788,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:49.916,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:50.100,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 20:37:50.300,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:50.428,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:50.444,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:50.580,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 20:37:50.700,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:51.060,008,,1375,,3.0,0.0,,0,0,0
2025-10-02 20:37:51.540,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 20:37:51.580,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:52.020,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 20:37:52.236,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:52.236,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:52.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:52.980,008,,1375,,2.0,0.0,,0,0,0
2025-10-02 20:37:52.988,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:52.988,008,,1375,,,,723.0,0,0,0
2025-10-02 20:37:53.116,008,315.0,1375,Full Supervision,,,1173.0,0,0,0
2025-10-02 20:37:53.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:53.516,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:53.644,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:53.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:54.396,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:54.420,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 20:37:54.668,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:54.900,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 20:37:55.180,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:55.180,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:55.292,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:55.380,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 20:37:55.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:55.932,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:55.948,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:56.332,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:56.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:56.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:57.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:57.612,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:57.781,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:58.108,008,,1375,,,,1173.0,0,0,0
2025-10-02 20:37:58.236,008,315.0,1375,Full Supervision,,,1622.0,0,0,0
2025-10-02 20:37:58.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 20:37:58.364,008,,1375,,,,1622.0,0,0,0
2025-10-02 20:37:58.492,008,,1375,,,,1622.0,0,0,0
2025-10-02 20:37:58.492,008,315.0,1377,Full Supervision,,,52.0,0,0,0
2025-10-02 20:37:58.508,008,,1377,,,,52.0,0,0,0
2025-10-02 20:37:58.741,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:37:58.892,008,,1377,,,,52.0,0,0,0
2025-10-02 20:37:59.220,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:37:59.388,008,,1377,,,,52.0,0,0,0
2025-10-02 20:37:59.700,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:37:59.772,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:00.180,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 20:38:00.300,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:00.300,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:00.660,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 20:38:00.684,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:00.684,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:00.924,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:01.140,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:01.436,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:01.452,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:01.620,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:01.836,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:02.100,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:02.581,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:03.060,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:03.228,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:03.244,008,,1377,,,,52.0,0,0,0
2025-10-02 20:38:03.356,008,315.0,1377,Full Supervision,,,475.0,0,0,0
2025-10-02 20:38:03.540,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:03.628,008,,1377,,,,475.0,0,0,0
2025-10-02 20:38:03.868,008,,1377,,,,475.0,0,0,0
2025-10-02 20:38:04.020,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:04.380,008,,1377,,,,475.0,0,0,0
2025-10-02 20:38:04.396,008,,1377,,,,475.0,0,0,0
2025-10-02 20:38:04.500,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:04.980,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 20:38:05.020,008,,1377,,,,475.0,0,0,0
2025-10-02 20:38:05.020,008,315.0,1379,Full Supervision,,,48.0,0,0,0
2025-10-02 20:38:05.164,008,,1379,,,,48.0,0,0,0
2025-10-02 20:38:05.164,008,,1379,,,,48.0,0,0,0
2025-10-02 20:38:05.420,008,,1379,,,,48.0,0,0,0
2025-10-02 20:38:05.460,008,,1379,,3.0,0.0,,0,0,0
2025-10-02 20:38:05.660,008,,1379,,,,48.0,0,0,0
2025-10-02 20:38:05.660,008,315.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-02 20:38:05.916,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:05.940,008,,1381,,2.0,1.0,,0,0,0
2025-10-02 20:38:06.060,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:06.300,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:06.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:06.444,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:06.812,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:06.900,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:07.212,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:07.212,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:07.380,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:07.596,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:07.724,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:07.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:07.964,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:08.340,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:08.348,008,,1381,,,,46.0,0,0,0
2025-10-02 20:38:08.348,008,315.0,1381,Full Supervision,,,284.0,0,0,0
2025-10-02 20:38:08.476,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:08.492,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:08.820,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:08.876,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:09.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:09.756,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:09.781,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:10.260,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:10.284,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:10.284,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:10.740,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:10.908,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:11.220,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:11.436,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:11.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:12.180,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:12.660,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:12.716,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:12.844,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:12.972,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:12.972,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:13.100,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:13.140,008,,1381,,2.0,1.0,,0,0,0
2025-10-02 20:38:13.228,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:13.228,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:13.468,008,,1381,,,,284.0,0,0,0
2025-10-02 20:38:13.468,008,315.0,1381,Full Supervision,,,733.0,0,0,0
2025-10-02 20:38:13.596,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:13.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:13.740,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:13.852,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:13.980,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:14.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:14.364,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:14.364,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:14.380,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:14.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:14.620,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:14.764,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:15.060,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 20:38:15.516,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:15.540,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:16.020,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:16.172,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:16.172,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:16.500,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 20:38:16.924,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:16.980,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 20:38:17.324,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:17.460,008,,1381,,3.0,0.0,,0,0,0
2025-10-02 20:38:17.940,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:18.420,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:18.588,008,,1381,,,,733.0,0,0,0
2025-10-02 20:38:18.588,008,315.0,1381,Full Supervision,,,1179.0,0,0,0
2025-10-02 20:38:18.604,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:18.900,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 20:38:18.988,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:19.356,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:19.380,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 20:38:19.740,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:19.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:19.884,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:20.140,008,,1381,,,,1179.0,0,1,0
2025-10-02 20:38:20.140,008,,1381,,,,1179.0,0,1,0
2025-10-02 20:38:20.340,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 20:38:20.780,008,,1381,,,,1179.0,0,1,0
2025-10-02 20:38:20.780,008,,1381,,,,1179.0,0,1,0
2025-10-02 20:38:20.821,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 20:38:20.892,008,,1381,,,,1179.0,0,1,0
2025-10-02 20:38:21.276,008,,1381,,,,1179.0,0,1,0
2025-10-02 20:38:21.276,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:21.292,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:21.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:21.404,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:21.404,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:21.404,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:21.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:21.932,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:21.932,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:22.060,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:22.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:22.684,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:22.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:23.084,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:23.084,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:23.220,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 20:38:23.580,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:23.596,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:23.596,008,,1381,,,,1179.0,0,0,0
2025-10-02 20:38:23.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:23.708,008,315.0,1381,Full Supervision,,,1625.0,0,0,0
2025-10-02 20:38:23.836,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:23.980,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:24.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:24.348,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:24.364,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:24.661,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 20:38:24.748,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:24.860,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:25.140,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 20:38:25.620,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 20:38:25.644,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:25.772,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:26.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:26.396,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:26.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:26.924,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:27.060,008,,1381,,2.0,0.0,,0,0,0
2025-10-02 20:38:27.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:28.021,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:28.204,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:28.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 20:38:28.700,008,,1381,,,,1625.0,0,0,0
2025-10-02 20:38:28.828,008,315.0,1383,Full Supervision,,,52.0,0,0,0
2025-10-02 20:38:28.828,008,,1383,,,,52.0,0,0,0
2025-10-02 20:38:28.980,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 20:38:29.356,008,,1383,,,,52.0,0,0,0
2025-10-02 20:38:29.460,008,,1383,,2.0,0.0,,0,0,0
2025-10-02 20:38:29.468,008,,1383,,,,52.0,0,0,0
2025-10-02 20:38:29.596,008,315.0,1385,Full Supervision,,,51.0,0,0,0
2025-10-02 20:38:29.940,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 20:38:29.996,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:30.108,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:30.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:30.636,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:30.764,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:30.876,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:30.900,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 20:38:31.380,008,,1385,,1.0,1.0,,0,0,0
2025-10-02 20:38:31.388,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:31.660,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:31.660,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:31.861,008,,1385,,1.0,1.0,,0,0,0
2025-10-02 20:38:31.916,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:32.340,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:32.412,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:32.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:33.068,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:33.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:33.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:33.820,008,,1385,,,,51.0,0,0,0
2025-10-02 20:38:33.820,008,315.0,1385,Full Supervision,,,434.0,0,0,0
2025-10-02 20:38:34.220,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:34.220,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:34.260,008,,1385,,2.0,0.0,,0,0,0
2025-10-02 20:38:34.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:34.972,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:35.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:35.372,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:35.628,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:35.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:35.756,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:36.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:36.380,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:36.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:36.908,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:37.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 20:38:37.620,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 20:38:38.100,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 20:38:38.188,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:38.580,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 20:38:38.940,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:38.940,008,,1385,,,,434.0,0,0,0
2025-10-02 20:38:38.940,008,315.0,1385,Full Supervision,,,883.0,0,0,0
