Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:45:41.416,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:41.616,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:42.096,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:42.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:42.696,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:43.056,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:43.448,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:43.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:43.576,029,,1218,,,,785.0,0,0,0
2025-10-01 19:45:43.576,029,160.0,1218,Full Supervision,,,1013.0,0,0,0
2025-10-01 19:45:43.976,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:43.976,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:44.016,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:44.496,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:44.728,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:44.976,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:45.256,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:45.456,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:45.640,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:45.640,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:45.880,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:45.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:46.392,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:46.416,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:46.536,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:46.896,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:46.920,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:47.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:47.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:48.200,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:48.336,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:48.696,029,,1218,,,,1013.0,0,0,0
2025-10-01 19:45:48.696,029,160.0,1218,Full Supervision,,,1240.0,0,0,0
2025-10-01 19:45:48.816,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:48.824,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:48.968,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:49.296,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:49.352,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:49.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:49.848,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:50.256,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:50.632,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:50.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:50.760,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:51.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:51.384,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:51.696,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:51.784,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:52.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:52.656,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:53.064,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:53.136,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:53.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:53.688,029,,1218,,,,1240.0,0,0,0
2025-10-01 19:45:53.816,029,160.0,1218,Full Supervision,,,1466.0,0,0,0
2025-10-01 19:45:53.816,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:54.096,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:54.344,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:54.576,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:55.056,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:55.224,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:55.536,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:55.624,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:55.624,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:56.016,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:56.248,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:56.496,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:56.776,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:56.976,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 19:45:57.456,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:57.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:45:58.056,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:58.416,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:58.808,029,,1218,,,,1466.0,0,0,0
2025-10-01 19:45:58.896,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:45:58.936,029,160.0,1218,Full Supervision,,,1691.0,0,0,0
2025-10-01 19:45:58.936,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:45:59.336,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:45:59.376,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:45:59.856,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:00.216,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:00.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:46:00.616,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:00.616,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:00.816,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:01.296,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:46:01.368,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:01.768,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:01.776,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:46:02.256,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:46:02.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:46:03.176,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:03.216,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:03.696,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:03.800,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:03.928,029,,1218,,,,1691.0,0,0,0
2025-10-01 19:46:04.056,029,160.0,1218,Full Supervision,,,1916.0,0,0,0
2025-10-01 19:46:04.176,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:04.456,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:04.656,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 19:46:05.138,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:46:05.336,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:05.480,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:05.616,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 19:46:06.096,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:06.232,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:06.248,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:06.248,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:06.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:46:06.760,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:07.000,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:07.056,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 19:46:07.400,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:07.512,029,,1218,,,,1916.0,0,0,0
2025-10-01 19:46:07.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 19:46:07.640,029,160.0,1215,Full Supervision,,,35.0,0,0,0
2025-10-01 19:46:07.912,029,,1215,,,,35.0,0,0,0
2025-10-01 19:46:08.016,029,,1215,,1.0,0.0,,0,0,0
2025-10-01 19:46:08.497,029,,1215,,2.0,0.0,,0,0,0
2025-10-01 19:46:08.680,029,,1215,,,,35.0,0,0,0
2025-10-01 19:46:08.792,029,,1215,,,,35.0,0,0,0
2025-10-01 19:46:08.976,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 19:46:09.048,029,,1215,,,,35.0,0,0,0
2025-10-01 19:46:09.048,029,155.0,1214,Full Supervision,,,34.0,0,0,0
2025-10-01 19:46:09.304,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.448,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:09.576,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.704,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.832,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.832,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.936,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:09.960,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:09.960,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:10.328,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:10.416,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:10.456,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:10.712,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:10.712,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:10.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:11.096,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:11.224,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:11.240,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:11.376,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:11.496,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:11.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:12.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:12.376,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:12.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:13.160,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.160,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:13.672,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.672,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.776,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:13.800,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.912,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.928,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:13.928,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:14.056,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:14.168,029,,1214,,,,34.0,0,0,0
2025-10-01 19:46:14.168,029,155.0,1214,Full Supervision,,,257.0,0,0,0
2025-10-01 19:46:14.184,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:14.256,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:14.312,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:14.424,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:14.568,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:14.736,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:14.808,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:14.808,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:15.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:15.320,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:15.320,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:15.336,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:15.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:15.720,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:16.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:16.600,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:16.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:17.128,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:17.128,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:17.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:17.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:17.880,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:18.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:18.280,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:18.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:19.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:19.288,029,,1214,,,,257.0,0,0,0
2025-10-01 19:46:19.288,029,155.0,1214,Full Supervision,,,479.0,0,0,0
2025-10-01 19:46:19.536,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:19.560,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:19.816,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:20.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:20.312,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:20.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:20.568,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:20.712,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:20.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:21.224,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:21.224,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:21.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:21.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:21.976,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:22.376,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:22.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:22.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:23.376,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:23.528,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:23.856,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:24.280,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:24.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:24.408,029,,1214,,,,479.0,0,0,0
2025-10-01 19:46:24.408,029,155.0,1214,Full Supervision,,,702.0,0,0,0
2025-10-01 19:46:24.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:24.936,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:25.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:25.688,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:25.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:26.088,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:26.088,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:26.256,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:26.736,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:26.840,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:27.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:27.496,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:27.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:28.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:28.648,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:28.656,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:29.136,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:29.272,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:29.400,029,,1214,,,,702.0,0,0,0
2025-10-01 19:46:29.528,029,155.0,1214,Full Supervision,,,924.0,0,0,0
2025-10-01 19:46:29.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:29.800,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:29.800,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:30.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:30.576,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:30.680,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:31.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:31.080,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:31.080,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:31.536,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:31.832,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:32.016,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:32.360,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:32.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:32.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:33.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:33.640,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:33.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:34.264,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:34.416,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:34.520,029,,1214,,,,924.0,0,0,0
2025-10-01 19:46:34.648,029,155.0,1214,Full Supervision,,,1147.0,0,0,0
2025-10-01 19:46:34.792,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:34.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:34.920,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:35.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:35.800,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:35.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:36.200,029,,1214,,,,1147.0,0,1,0
2025-10-01 19:46:36.200,029,,1214,,,,1147.0,0,1,0
2025-10-01 19:46:36.336,029,,1214,,1.0,0.0,,0,1,0
2025-10-01 19:46:36.584,029,,1214,,,,1147.0,0,1,0
2025-10-01 19:46:36.712,029,,1214,,,,1147.0,0,1,0
2025-10-01 19:46:36.816,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 19:46:36.952,029,,1214,,,,1147.0,0,1,0
2025-10-01 19:46:37.208,029,,1214,,,,1147.0,0,1,0
2025-10-01 19:46:37.296,029,,1214,,1.0,0.0,,0,1,0
2025-10-01 19:46:37.336,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:37.336,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:37.464,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:37.464,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:37.480,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:37.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:37.992,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:38.120,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:38.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:38.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:38.872,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:39.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:39.640,029,,1214,,,,1147.0,0,0,0
2025-10-01 19:46:39.640,029,160.0,1214,Full Supervision,,,1370.0,0,0,0
2025-10-01 19:46:39.656,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:39.656,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:39.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:40.168,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:40.168,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:40.168,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:40.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:40.408,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:40.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:40.792,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:40.936,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:41.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:41.320,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:41.576,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:41.576,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:41.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:42.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:42.328,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:42.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:42.856,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:43.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:43.536,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:44.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:44.136,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:44.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:44.760,029,,1214,,,,1370.0,0,0,0
2025-10-01 19:46:44.760,029,160.0,1214,Full Supervision,,,1593.0,0,0,0
2025-10-01 19:46:44.888,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:44.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:45.288,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:45.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:45.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:46.168,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:46.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:46.696,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:46.696,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:46.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:47.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:47.448,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:47.848,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:47.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:48.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:48.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:49.128,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:49.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:49.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:49.880,029,,1214,,,,1593.0,0,0,0
2025-10-01 19:46:49.880,029,155.0,1214,Full Supervision,,,1817.0,0,0,0
2025-10-01 19:46:49.880,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:50.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:50.408,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:50.736,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:51.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:51.288,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:51.688,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:51.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:52.176,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:52.200,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:52.200,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:52.312,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:52.656,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 19:46:52.840,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:52.952,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:53.136,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 19:46:53.352,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:53.616,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:54.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:54.576,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:54.760,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:55.000,029,,1214,,,,1817.0,0,0,0
2025-10-01 19:46:55.000,029,155.0,1214,Full Supervision,,,2040.0,0,0,0
2025-10-01 19:46:55.056,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 19:46:55.384,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:55.400,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:55.536,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:55.912,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:56.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.152,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:56.496,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:56.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:57.064,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:57.064,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:57.456,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 19:46:57.816,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:57.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 19:46:58.216,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:58.416,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 19:46:58.712,029,,1214,,,,2040.0,0,0,0
2025-10-01 19:46:58.712,029,160.0,1211,Full Supervision,,,36.0,0,0,0
2025-10-01 19:46:58.896,029,,1211,,2.0,0.0,,0,0,0
2025-10-01 19:46:59.240,029,,1211,,,,36.0,0,0,0
2025-10-01 19:46:59.376,029,,1211,,1.0,0.0,,0,0,0
2025-10-01 19:46:59.402,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.417,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.432,029,,1211,,,,,1,0,0
2025-10-01 19:46:59.451,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.460,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.469,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.485,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.496,029,,1211,,,,36.0,0,0,0
2025-10-01 19:46:59.574,029,,1211,,,,,2,0,0
2025-10-01 19:46:59.727,029,,1211,,,,,0,0,0
2025-10-01 19:46:59.866,029,,1211,,,,,3,0,0
