Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:46:50.264,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.284,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.284,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.284,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.412,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:50.924,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.924,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.924,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.924,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.924,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:50.991,011,,1364,,2.0,1.0,,0,0,0
2025-10-01 19:46:51.032,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:51.052,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.160,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.180,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.471,011,,1364,,1.0,0.0,,0,1,0
2025-10-01 19:46:51.564,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.692,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.779,011,,1364,,,,,0,1,0
2025-10-01 19:46:51.800,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.820,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.820,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.948,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:51.951,011,,1364,,1.0,0.0,,0,1,0
2025-10-01 19:46:52.076,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:52.184,011,,1364,,,,44.0,0,1,0
2025-10-01 19:46:52.184,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:52.312,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:52.332,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:52.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:52.440,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:52.568,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:52.696,011,,1364,,,,44.0,0,0,0
2025-10-01 19:46:52.696,011,275.0,1364,Full Supervision,,,296.0,0,0,0
2025-10-01 19:46:52.824,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:52.844,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:52.844,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:52.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:53.208,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:53.336,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:53.391,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 19:46:53.484,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:53.484,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:53.720,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:53.740,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:53.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:54.124,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:54.351,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:46:54.360,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:54.831,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 19:46:55.000,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:55.311,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:55.660,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:55.660,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:55.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.408,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:56.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:56.812,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:57.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:57.560,011,,1364,,,,296.0,0,0,0
2025-10-01 19:46:57.688,011,275.0,1364,Full Supervision,,,676.0,0,0,0
2025-10-01 19:46:57.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:58.092,011,,1364,,,,676.0,0,0,0
2025-10-01 19:46:58.092,011,,1364,,,,676.0,0,0,0
2025-10-01 19:46:58.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:58.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:46:58.840,011,,1364,,,,676.0,0,0,0
2025-10-01 19:46:59.151,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 19:46:59.244,011,,1364,,,,676.0,0,0,0
2025-10-01 19:46:59.628,011,,1364,,,,676.0,0,0,0
2025-10-01 19:46:59.631,011,,1364,,2.0,1.0,,0,0,0
2025-10-01 19:46:59.756,011,,1364,,,,676.0,0,0,0
2025-10-01 19:47:00.111,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:00.376,011,,1364,,,,676.0,0,0,0
2025-10-01 19:47:00.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:00.908,011,,1364,,,,676.0,0,0,0
2025-10-01 19:47:01.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:01.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:02.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:02.060,011,,1364,,,,676.0,0,0,0
2025-10-01 19:47:02.511,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:02.680,011,,1364,,,,676.0,0,0,0
2025-10-01 19:47:02.808,011,280.0,1364,Full Supervision,,,1070.0,0,0,0
2025-10-01 19:47:02.808,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:02.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:03.212,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:03.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:03.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:04.088,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:04.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:04.620,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:04.620,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:04.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:05.368,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:05.391,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:05.871,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 19:47:05.900,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:06.351,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 19:47:06.831,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 19:47:07.180,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:07.311,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:07.791,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:07.800,011,,1364,,,,1070.0,0,0,0
2025-10-01 19:47:07.800,011,280.0,1364,Full Supervision,,,1466.0,0,0,0
2025-10-01 19:47:07.928,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:08.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:08.332,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:08.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:09.208,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:09.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:09.612,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:09.612,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:09.711,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 19:47:10.191,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 19:47:10.360,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:10.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:10.764,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:11.151,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 19:47:11.631,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:12.044,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:12.111,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:12.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:12.792,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:12.920,011,,1364,,,,1466.0,0,0,0
2025-10-01 19:47:12.920,011,280.0,1364,Full Supervision,,,1864.0,0,0,0
2025-10-01 19:47:13.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:13.452,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:13.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:14.031,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:14.328,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:14.511,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 19:47:14.604,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:14.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:15.116,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:15.244,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:15.352,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:15.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:15.756,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:15.864,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:15.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:16.396,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:16.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 19:47:16.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 19:47:17.272,011,,1364,,,,1864.0,0,0,0
2025-10-01 19:47:17.272,011,285.0,1359,Full Supervision,,,51.0,0,0,0
2025-10-01 19:47:17.391,011,,1359,,2.0,0.0,,0,0,0
2025-10-01 19:47:17.548,011,,1359,,,,51.0,0,0,0
2025-10-01 19:47:17.676,011,,1359,,,,51.0,0,0,0
2025-10-01 19:47:17.871,011,,1359,,3.0,0.0,,0,0,0
2025-10-01 19:47:18.040,011,,1359,,,,51.0,0,0,0
2025-10-01 19:47:18.040,011,285.0,1358,Full Supervision,,,44.0,0,0,0
2025-10-01 19:47:18.168,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:18.351,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 19:47:18.444,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:18.552,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:18.700,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:18.831,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 19:47:19.084,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.192,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.212,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.311,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 19:47:19.340,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.340,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.468,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.596,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.596,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:19.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:19.960,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:20.216,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:20.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:20.344,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:20.748,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:20.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:20.856,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:20.856,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:21.231,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 19:47:21.260,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:21.711,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 19:47:22.136,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:22.191,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:22.540,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:22.668,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:22.671,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 19:47:23.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:23.160,011,,1358,,,,44.0,0,0,0
2025-10-01 19:47:23.160,011,285.0,1358,Full Supervision,,,446.0,0,0,0
2025-10-01 19:47:23.416,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:23.436,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:23.631,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 19:47:23.820,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:24.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:24.312,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:24.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:25.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:25.100,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:25.228,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:25.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:25.848,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:26.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:26.380,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:26.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:26.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:27.471,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 19:47:27.660,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:27.951,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:28.152,011,,1358,,,,446.0,0,0,0
2025-10-01 19:47:28.280,011,285.0,1358,Full Supervision,,,849.0,0,0,0
2025-10-01 19:47:28.408,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:28.431,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 19:47:28.556,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:28.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:28.940,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:29.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:29.432,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:29.871,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:30.092,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:30.092,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:30.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:30.831,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 19:47:30.840,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:31.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:31.372,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:31.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:32.271,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:32.524,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:32.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:33.144,011,,1358,,,,849.0,0,0,0
2025-10-01 19:47:33.164,011,,1358,,,,849.0,0,1,0
2025-10-01 19:47:33.164,011,,1358,,,,849.0,0,1,0
2025-10-01 19:47:33.231,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 19:47:33.272,011,,1358,,,,849.0,0,1,0
2025-10-01 19:47:33.400,011,285.0,1358,Full Supervision,,,1252.0,0,1,0
2025-10-01 19:47:33.711,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 19:47:33.804,011,,1358,,,,1252.0,0,1,0
2025-10-01 19:47:33.912,011,,1358,,,,1252.0,0,1,0
2025-10-01 19:47:34.191,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 19:47:34.296,011,,1358,,,,1252.0,0,1,0
2025-10-01 19:47:34.424,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:34.444,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:34.552,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:34.552,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:34.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:34.680,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:34.956,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:35.084,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:35.084,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:35.084,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:35.151,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 19:47:35.631,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 19:47:35.832,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:36.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:36.364,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:36.591,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:36.620,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:36.620,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:37.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.132,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:37.132,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:37.368,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:37.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:37.772,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:37.880,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:38.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:38.284,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:38.392,011,,1358,,,,1252.0,0,0,0
2025-10-01 19:47:38.392,011,285.0,1358,Full Supervision,,,1655.0,0,0,0
2025-10-01 19:47:38.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:38.796,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:38.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:39.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:39.672,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:39.692,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:39.951,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:40.204,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:40.204,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:40.312,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:40.431,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:40.844,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:40.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:40.952,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:41.356,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:41.391,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 19:47:41.871,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 19:47:42.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:42.636,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:42.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:43.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:43.384,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:43.512,011,,1358,,,,1655.0,0,0,0
2025-10-01 19:47:43.512,011,285.0,1358,Full Supervision,,,2059.0,0,0,0
2025-10-01 19:47:43.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:44.044,011,,1358,,,,2059.0,0,0,0
2025-10-01 19:47:44.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:44.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 19:47:44.920,011,,1358,,,,2059.0,0,0,0
2025-10-01 19:47:44.920,011,,1358,,,,2059.0,0,0,0
2025-10-01 19:47:45.048,011,285.0,1355,Full Supervision,,,46.0,0,0,0
2025-10-01 19:47:45.196,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:45.231,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.452,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:45.580,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:45.580,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:45.711,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:45.944,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:46.191,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:46.328,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:46.348,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:46.671,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:46.732,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.116,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.116,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.151,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:47.244,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.372,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.372,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.500,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.628,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:47.631,011,,1355,,1.0,0.0,,0,0,0
2025-10-01 19:47:47.864,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:48.111,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:48.120,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:48.248,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:48.591,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:48.632,011,,1355,,,,46.0,0,0,0
2025-10-01 19:47:48.632,011,285.0,1355,Full Supervision,,,332.0,0,0,0
2025-10-01 19:47:48.760,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:48.760,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:48.780,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:49.071,011,,1355,,4.0,0.0,,0,0,0
2025-10-01 19:47:49.292,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:49.292,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:49.551,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 19:47:50.031,011,,1355,,4.0,0.0,,0,0,0
2025-10-01 19:47:50.168,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:50.511,011,,1355,,3.0,0.0,,0,0,0
2025-10-01 19:47:50.991,011,,1355,,4.0,0.0,,0,0,0
2025-10-01 19:47:51.084,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:51.212,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:51.471,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:51.832,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:51.951,011,,1355,,1.0,0.0,,0,0,0
2025-10-01 19:47:52.364,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:52.431,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 19:47:52.911,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 19:47:53.391,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:53.516,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:53.752,011,,1355,,,,332.0,0,0,0
2025-10-01 19:47:53.752,011,285.0,1355,Full Supervision,,,734.0,0,0,0
2025-10-01 19:47:53.871,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:54.028,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:54.264,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:54.351,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:54.668,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:54.831,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:54.904,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:55.311,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:55.564,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:55.692,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:55.791,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:56.271,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:56.312,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:56.751,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:56.844,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:57.231,011,,1355,,0.0,0.0,,0,0,0
2025-10-01 19:47:57.711,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 19:47:58.124,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:58.195,011,,1355,,2.0,0.0,,0,0,0
2025-10-01 19:47:58.488,011,,1355,,,,734.0,0,0,0
2025-10-01 19:47:58.488,011,285.0,1354,Full Supervision,,,43.0,0,0,0
2025-10-01 19:47:58.508,011,,1354,,,,43.0,0,0,0
2025-10-01 19:47:58.636,011,,1354,,,,43.0,0,0,0
2025-10-01 19:47:58.671,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 19:47:58.744,011,,1354,,,,43.0,0,0,0
2025-10-01 19:47:58.764,011,,1354,,,,43.0,0,0,0
2025-10-01 19:47:58.764,011,,1354,,,,43.0,0,0,0
2025-10-01 19:47:58.872,011,285.0,1354,Full Supervision,,,67.0,0,0,0
2025-10-01 19:47:58.872,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:58.892,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.020,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.020,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.148,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.151,011,,1354,,2.0,0.0,,0,0,0
2025-10-01 19:47:59.276,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.384,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.631,011,,1354,,0.0,0.0,,0,0,0
2025-10-01 19:47:59.640,011,,1354,,,,67.0,0,0,0
2025-10-01 19:47:59.768,011,,1354,,,,67.0,0,0,0
2025-10-01 19:48:00.024,011,,1354,,,,67.0,0,0,0
