Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:16:09.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:09.696,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:10.104,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:10.161,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:10.640,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:11.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:11.512,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:11.600,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:12.000,050,,1030,,,,453.0,0,0,0
2025-10-01 20:16:12.081,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:12.128,050,285.0,1030,Full Supervision,,,856.0,0,0,0
2025-10-01 20:16:12.128,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:12.408,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:12.536,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:12.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:13.040,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:13.152,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:13.521,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:13.944,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:14.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:14.072,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:14.481,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:14.688,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:14.960,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 20:16:15.224,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:15.440,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:15.920,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:16.400,050,,1030,,3.0,0.0,,0,0,0
2025-10-01 20:16:16.504,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:16.880,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:17.120,050,,1030,,,,856.0,0,0,0
2025-10-01 20:16:17.120,050,285.0,1030,Full Supervision,,,1258.0,0,0,0
2025-10-01 20:16:17.248,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:17.360,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:17.656,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:17.840,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:18.320,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:18.528,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:18.776,050,,1030,,,,,0,0,0
2025-10-01 20:16:18.800,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:18.936,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:18.936,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:19.280,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:19.680,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:19.761,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:20.088,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:20.240,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:20.720,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:21.200,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:21.368,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:21.681,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:21.984,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:22.160,050,,1030,,1.0,0.0,,0,0,0
2025-10-01 20:16:22.240,050,,1030,,,,1258.0,0,0,0
2025-10-01 20:16:22.240,050,285.0,1030,Full Supervision,,,1660.0,0,0,0
2025-10-01 20:16:22.520,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:22.641,050,,1030,,2.0,0.0,,0,0,0
2025-10-01 20:16:22.648,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:23.121,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:23.392,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:23.600,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:23.928,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:23.928,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:24.080,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:24.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:24.672,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:25.040,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:25.080,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:25.520,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:26.001,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:26.360,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:26.480,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:26.961,050,,1030,,0.0,0.0,,0,0,0
2025-10-01 20:16:27.104,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:27.360,050,,1030,,,,1660.0,0,0,0
2025-10-01 20:16:27.360,050,285.0,1025,Full Supervision,,,57.0,0,0,0
2025-10-01 20:16:27.441,050,,1025,,0.0,0.0,,0,0,0
2025-10-01 20:16:27.512,050,,1025,,,,57.0,0,0,0
2025-10-01 20:16:27.768,050,,1025,,,,57.0,0,0,0
2025-10-01 20:16:27.920,050,,1025,,0.0,0.0,,0,0,0
2025-10-01 20:16:28.128,050,,1025,,,,57.0,0,0,0
2025-10-01 20:16:28.128,050,285.0,1024,Full Supervision,,,50.0,0,0,0
2025-10-01 20:16:28.401,050,,1024,,0.0,0.0,,0,0,0
2025-10-01 20:16:28.536,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:28.640,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:28.880,050,,1024,,2.0,0.0,,0,0,0
2025-10-01 20:16:28.920,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.280,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.361,050,,1024,,0.0,0.0,,0,0,0
2025-10-01 20:16:29.432,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.560,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.664,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.688,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.688,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.816,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:29.840,050,,1024,,1.0,0.0,,0,0,0
2025-10-01 20:16:30.200,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:30.304,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:30.320,050,,1024,,4.0,0.0,,0,0,0
2025-10-01 20:16:30.560,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:30.801,050,,1024,,0.0,0.0,,0,0,0
2025-10-01 20:16:30.944,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:30.944,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:30.968,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:31.280,050,,1024,,0.0,0.0,,0,0,0
2025-10-01 20:16:31.352,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:31.712,050,,1024,,,,50.0,0,0,0
2025-10-01 20:16:31.712,050,285.0,1023,Full Supervision,,,52.0,0,0,0
2025-10-01 20:16:31.761,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:32.120,050,,1023,,,,52.0,0,0,0
2025-10-01 20:16:32.224,050,,1023,,,,52.0,0,0,0
2025-10-01 20:16:32.240,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:32.480,050,,1023,,,,52.0,0,0,0
2025-10-01 20:16:32.480,050,285.0,1023,Full Supervision,,,111.0,0,0,0
2025-10-01 20:16:32.720,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:32.864,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:32.888,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:32.888,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:32.888,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:33.201,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:33.400,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:33.400,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:33.632,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:33.681,050,,1023,,4.0,0.0,,0,0,0
2025-10-01 20:16:34.040,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:34.144,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:34.160,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 20:16:34.296,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:34.296,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:34.640,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:34.680,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:35.040,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:35.120,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 20:16:35.448,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:35.601,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:36.080,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 20:16:36.561,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:36.856,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:37.041,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:37.472,050,,1023,,,,111.0,0,0,0
2025-10-01 20:16:37.521,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 20:16:37.600,050,285.0,1023,Full Supervision,,,514.0,0,0,0
2025-10-01 20:16:37.600,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:38.000,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:38.136,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:38.480,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 20:16:38.960,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:39.008,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:39.288,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:39.416,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:39.441,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 20:16:39.921,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:40.032,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:40.401,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:40.568,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:40.881,050,,1023,,3.0,0.0,,0,0,0
2025-10-01 20:16:41.361,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 20:16:41.840,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:41.848,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:42.320,050,,1023,,1.0,1.0,,0,0,0
2025-10-01 20:16:42.592,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:42.592,050,,1023,,,,514.0,0,0,0
2025-10-01 20:16:42.720,050,285.0,1023,Full Supervision,,,917.0,0,0,0
2025-10-01 20:16:42.744,050,,1023,,,,917.0,0,1,0
2025-10-01 20:16:42.800,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 20:16:42.872,050,,1023,,,,917.0,0,1,0
2025-10-01 20:16:43.128,050,,1023,,,,917.0,0,1,0
2025-10-01 20:16:43.280,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 20:16:43.616,050,,1023,,,,917.0,0,1,0
2025-10-01 20:16:43.761,050,,1023,,0.0,0.0,,0,1,0
2025-10-01 20:16:44.000,050,,1023,,,,917.0,0,1,0
2025-10-01 20:16:44.000,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.024,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.128,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.128,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.241,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:44.664,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.664,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.664,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.720,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:44.920,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:44.920,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:45.200,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:45.408,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:45.664,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:45.680,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:45.816,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:45.816,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:46.072,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:46.160,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:46.328,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:46.328,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:46.560,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:46.640,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:47.072,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:47.096,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:47.120,050,,1023,,1.0,2.0,,0,0,0
2025-10-01 20:16:47.480,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:47.600,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:47.712,050,,1023,,,,917.0,0,0,0
2025-10-01 20:16:47.840,050,285.0,1023,Full Supervision,,,1319.0,0,0,0
2025-10-01 20:16:48.081,050,,1023,,1.0,0.0,,0,0,0
2025-10-01 20:16:48.120,050,,1023,,,,1319.0,0,0,0
2025-10-01 20:16:48.561,050,,1023,,2.0,0.0,,0,0,0
2025-10-01 20:16:48.888,050,,1023,,,,1319.0,0,0,0
2025-10-01 20:16:48.992,050,,1023,,,,1319.0,0,0,0
2025-10-01 20:16:49.041,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:49.272,050,,1023,,,,1319.0,0,0,0
2025-10-01 20:16:49.400,050,,1023,,,,1319.0,0,0,0
2025-10-01 20:16:49.504,050,,1023,,,,1319.0,0,0,0
2025-10-01 20:16:49.521,050,,1023,,0.0,0.0,,0,0,0
2025-10-01 20:16:49.632,050,285.0,1022,Full Supervision,,,55.0,0,0,0
2025-10-01 20:16:49.632,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:50.001,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 20:16:50.016,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:50.040,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:50.481,050,,1022,,3.0,0.0,,0,0,0
2025-10-01 20:16:50.552,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:50.912,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:50.961,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 20:16:51.441,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 20:16:51.448,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:51.448,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:51.921,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.192,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:52.401,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 20:16:52.600,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:52.832,050,,1022,,,,55.0,0,0,0
2025-10-01 20:16:52.832,050,285.0,1022,Full Supervision,,,316.0,0,0,0
2025-10-01 20:16:52.881,050,,1022,,0.0,0.0,,0,0,0
2025-10-01 20:16:53.088,050,,1022,,,,316.0,0,0,0
2025-10-01 20:16:53.216,050,285.0,1019,Full Supervision,,,55.0,0,0,0
2025-10-01 20:16:53.240,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:53.360,050,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:16:53.496,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:53.840,050,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:16:53.880,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:54.112,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:54.240,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:54.320,050,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:16:54.624,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:54.800,050,,1019,,0.0,2.0,,0,0,0
2025-10-01 20:16:54.904,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:54.904,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.032,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.280,050,,1019,,0.0,1.0,,0,0,0
2025-10-01 20:16:55.288,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.416,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.520,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.544,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.544,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:55.760,050,,1019,,0.0,1.0,,0,0,0
2025-10-01 20:16:56.056,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:56.160,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:56.242,050,,1019,,0.0,2.0,,0,0,0
2025-10-01 20:16:56.288,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:56.313,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.355,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.374,050,,1019,,,,,1,0,0
2025-10-01 20:16:56.421,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.455,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.468,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.509,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.535,050,,1019,,,,,2,0,0
2025-10-01 20:16:56.672,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:56.674,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.696,050,,1019,,,,55.0,0,0,0
2025-10-01 20:16:56.818,050,,1019,,,,,3,0,0
2025-10-01 20:16:56.835,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.868,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.871,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.886,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.912,050,,1019,,,,,0,0,0
2025-10-01 20:16:56.920,052,,1019,,,,,3,0,0
2025-10-01 20:16:56.921,052,,1019,,,,,0,0,0
2025-10-01 20:16:57.208,052,,1019,,,,55.0,0,0,0
2025-10-01 20:16:57.952,052,,1019,,,,55.0,0,0,0
2025-10-01 20:16:57.952,052,,1019,,,,55.0,0,0,0
2025-10-01 20:16:58.232,052,,1019,,,,55.0,0,0,0
2025-10-01 20:16:58.304,052,,1019,,0.0,1.0,,0,0,0
2025-10-01 20:16:58.784,052,,1019,,2.0,1.0,,0,0,0
2025-10-01 20:16:58.976,052,285.0,1019,Full Supervision,,,434.0,0,0,0
2025-10-01 20:16:58.976,052,,1019,,,,434.0,0,0,0
2025-10-01 20:16:59.256,052,,1019,,,,434.0,0,0,0
2025-10-01 20:16:59.264,052,,1019,,0.0,1.0,,0,0,0
2025-10-01 20:16:59.360,052,,1019,,,,434.0,0,0,0
2025-10-01 20:16:59.384,052,,1019,,,,434.0,0,0,0
2025-10-01 20:16:59.640,052,,1019,,,,434.0,0,0,0
2025-10-01 20:16:59.744,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.128,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:00.224,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.704,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:00.792,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:00.920,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:01.184,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:01.304,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:01.304,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:01.536,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:01.664,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.048,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:02.072,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:02.144,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:02.456,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:02.624,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:03.072,052,,1019,,,,434.0,0,0,0
2025-10-01 20:17:03.072,052,285.0,1019,Full Supervision,,,836.0,0,0,0
2025-10-01 20:17:03.104,052,,1019,,1.0,0.0,,0,0,0
2025-10-01 20:17:03.352,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:03.584,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:03.864,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:04.064,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:04.224,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:04.480,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:04.544,052,,1019,,2.0,0.0,,0,0,0
2025-10-01 20:17:04.760,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:04.760,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:05.016,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:05.024,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:05.504,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:05.504,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:05.912,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:05.984,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.464,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:06.944,052,,1019,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.040,052,,1019,,,,836.0,0,0,0
2025-10-01 20:17:07.168,052,285.0,1017,Full Supervision,,,40.0,0,0,0
2025-10-01 20:17:07.320,052,,1017,,,,40.0,0,0,0
2025-10-01 20:17:07.424,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:07.576,052,,1017,,,,40.0,0,0,0
2025-10-01 20:17:07.904,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.064,052,,1017,,,,40.0,0,0,0
2025-10-01 20:17:08.064,052,,1017,,,,40.0,0,0,0
2025-10-01 20:17:08.192,052,285.0,1017,Full Supervision,,,123.0,0,0,0
2025-10-01 20:17:08.320,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:08.384,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:08.600,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:08.856,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:08.856,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:08.864,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:09.344,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:09.344,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:09.600,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:09.825,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:09.880,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:09.880,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:10.008,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:10.304,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:10.624,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:10.784,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:11.160,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:11.264,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:11.744,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.224,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:12.312,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:12.704,052,,1017,,1.0,0.0,,0,0,0
2025-10-01 20:17:13.056,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:13.184,052,,1017,,,,123.0,0,0,0
2025-10-01 20:17:13.184,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:13.312,052,285.0,1017,Full Supervision,,,525.0,0,0,0
2025-10-01 20:17:13.592,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:13.592,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:13.665,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:14.144,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:14.464,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:14.624,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 20:17:14.872,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:15.104,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 20:17:15.384,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:15.384,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:15.584,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 20:17:15.616,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:16.024,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:16.064,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 20:17:16.128,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:16.544,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 20:17:16.664,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:17.024,052,,1017,,3.0,0.0,,0,0,0
2025-10-01 20:17:17.504,052,,1017,,0.0,1.0,,0,0,0
2025-10-01 20:17:17.944,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:17.984,052,,1017,,2.0,0.0,,0,0,0
2025-10-01 20:17:18.304,052,,1017,,,,525.0,0,0,0
2025-10-01 20:17:18.304,052,285.0,1017,Full Supervision,,,928.0,0,0,0
2025-10-01 20:17:18.464,052,,1017,,0.0,1.0,,0,0,0
2025-10-01 20:17:18.688,052,,1017,,,,928.0,0,0,0
2025-10-01 20:17:18.712,052,,1017,,,,928.0,0,0,0
2025-10-01 20:17:18.944,052,,1017,,1.0,1.0,,0,0,0
2025-10-01 20:17:19.224,052,,1017,,,,928.0,0,0,0
2025-10-01 20:17:19.424,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:19.456,052,,1017,,,,928.0,0,0,0
2025-10-01 20:17:19.904,052,,1017,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.096,052,,1017,,,,928.0,0,0,0
2025-10-01 20:17:20.224,052,285.0,1013,Full Supervision,,,52.0,0,0,0
