Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:57:14.828,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:14.844,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:14.936,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:14.956,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:14.956,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.084,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.212,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.212,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.325,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:15.340,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.340,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.704,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:15.804,026,,1239,,1.0,0.0,,0,0,0
2025-10-01 19:57:15.832,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:16.088,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:16.285,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:16.472,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:16.472,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:16.492,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:16.765,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:17.004,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:17.245,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:17.725,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:17.880,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:18.204,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:18.412,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:18.412,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:18.685,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:19.160,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:19.165,026,,1239,,3.0,0.0,,0,0,0
2025-10-01 19:57:19.564,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:19.645,026,,1239,,4.0,0.0,,0,0,0
2025-10-01 19:57:19.800,026,,1239,,,,124.0,0,0,0
2025-10-01 19:57:19.800,026,285.0,1239,Full Supervision,,,526.0,0,0,0
2025-10-01 19:57:20.125,026,,1239,,3.0,0.0,,0,0,0
2025-10-01 19:57:20.204,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:20.605,026,,1239,,3.0,0.0,,0,0,0
2025-10-01 19:57:20.844,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:20.952,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:21.085,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:21.565,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:21.592,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:21.868,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:21.868,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:21.996,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:22.045,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:22.488,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:22.525,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:23.004,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:23.020,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:23.485,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:23.965,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:24.300,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:24.445,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:24.920,026,,1239,,,,526.0,0,0,0
2025-10-01 19:57:24.920,026,280.0,1239,Full Supervision,,,927.0,0,0,0
2025-10-01 19:57:24.925,026,,1239,,0.0,1.0,,0,0,0
2025-10-01 19:57:25.048,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:25.405,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:25.452,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:25.885,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:26.328,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:26.365,026,,1239,,1.0,0.0,,0,0,0
2025-10-01 19:57:26.844,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:26.860,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:26.860,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:27.324,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:27.608,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:27.805,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:28.012,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:28.285,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:28.765,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:29.245,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:29.292,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:29.725,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:30.040,026,,1239,,,,927.0,0,0,0
2025-10-01 19:57:30.040,026,280.0,1239,Full Supervision,,,1327.0,0,0,0
2025-10-01 19:57:30.040,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:30.205,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:30.572,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:30.685,026,,1239,,1.0,0.0,,0,0,0
2025-10-01 19:57:31.165,026,,1239,,1.0,0.0,,0,0,0
2025-10-01 19:57:31.448,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:31.645,026,,1239,,2.0,0.0,,0,0,0
2025-10-01 19:57:31.724,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:31.852,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:32.124,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:32.472,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:32.604,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:33.004,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:33.085,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:33.565,026,,1239,,3.0,0.0,,0,0,0
2025-10-01 19:57:34.045,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:34.284,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:34.525,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:34.904,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:35.005,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:35.032,026,,1239,,,,1327.0,0,0,0
2025-10-01 19:57:35.160,026,280.0,1239,Full Supervision,,,1724.0,0,0,0
2025-10-01 19:57:35.436,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:35.436,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:35.485,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:35.965,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:36.312,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:36.445,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:36.844,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:36.844,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:36.925,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:37.405,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:37.592,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:37.885,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:37.996,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:38.364,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:38.845,026,,1239,,0.0,0.0,,0,0,0
2025-10-01 19:57:39.128,026,,1239,,,,1724.0,0,0,0
2025-10-01 19:57:39.128,026,280.0,1237,Full Supervision,,,46.0,0,0,0
2025-10-01 19:57:39.276,026,,1237,,,,46.0,0,0,0
2025-10-01 19:57:39.325,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:39.532,026,,1237,,,,46.0,0,0,0
2025-10-01 19:57:39.805,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:40.024,026,,1237,,,,46.0,0,0,0
2025-10-01 19:57:40.152,026,,1237,,,,46.0,0,0,0
2025-10-01 19:57:40.280,026,280.0,1237,Full Supervision,,,129.0,0,0,0
2025-10-01 19:57:40.285,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:40.408,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:40.556,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:40.556,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:40.684,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:40.684,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:40.765,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:41.245,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:41.432,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:41.725,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:41.836,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:42.205,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:42.348,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:42.476,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:42.685,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:43.096,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:43.165,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:43.628,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:43.645,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:44.125,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:44.605,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:44.908,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:45.085,026,,1237,,1.0,0.0,,0,0,0
2025-10-01 19:57:45.272,026,,1237,,,,129.0,0,0,0
2025-10-01 19:57:45.400,026,285.0,1237,Full Supervision,,,529.0,0,0,0
2025-10-01 19:57:45.565,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:45.656,026,,1237,,,,529.0,0,0,0
2025-10-01 19:57:45.804,026,,1237,,,,529.0,0,0,0
2025-10-01 19:57:46.045,026,,1237,,0.0,0.0,,0,0,0
2025-10-01 19:57:46.060,026,,1237,,,,529.0,0,0,0
2025-10-01 19:57:46.525,026,,1237,,3.0,0.0,,0,0,0
2025-10-01 19:57:46.552,026,,1237,,,,529.0,0,0,0
2025-10-01 19:57:46.808,026,,1237,,,,529.0,0,0,0
2025-10-01 19:57:46.808,026,285.0,1236,Full Supervision,,,57.0,0,0,0
2025-10-01 19:57:47.005,026,,1236,,3.0,0.0,,0,0,0
2025-10-01 19:57:47.212,026,,1236,,,,57.0,0,0,0
2025-10-01 19:57:47.340,026,,1236,,,,57.0,0,0,0
2025-10-01 19:57:47.340,026,,1236,,,,57.0,0,0,0
2025-10-01 19:57:47.448,026,,1236,,,,57.0,0,0,0
2025-10-01 19:57:47.448,026,285.0,1234,Full Supervision,,,48.0,0,0,0
2025-10-01 19:57:47.485,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:47.724,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:47.960,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:47.965,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:48.445,026,,1234,,2.0,0.0,,0,0,0
2025-10-01 19:57:48.492,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:48.600,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:48.748,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:48.876,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:48.924,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:49.004,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.004,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.132,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.260,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.405,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:49.624,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.752,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.880,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:49.885,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:50.365,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:50.392,026,,1234,,,,48.0,0,0,0
2025-10-01 19:57:50.392,026,285.0,1234,Full Supervision,,,284.0,0,0,0
2025-10-01 19:57:50.412,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:50.520,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:50.520,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:50.845,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:51.052,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:51.052,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:51.325,026,,1234,,1.0,0.0,,0,0,0
2025-10-01 19:57:51.804,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:51.928,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:52.285,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:52.716,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:52.765,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:52.844,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:53.245,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:53.464,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:53.724,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:53.868,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:54.205,026,,1234,,0.0,0.0,,0,0,0
2025-10-01 19:57:54.488,026,,1234,,,,284.0,0,0,0
2025-10-01 19:57:54.488,026,285.0,1232,Full Supervision,,,54.0,0,0,0
2025-10-01 19:57:54.685,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:54.764,026,,1232,,,,54.0,0,0,0
2025-10-01 19:57:55.164,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:57:55.404,026,,1232,,,,54.0,0,0,0
2025-10-01 19:57:55.512,026,,1232,,,,54.0,0,0,0
2025-10-01 19:57:55.512,026,285.0,1232,Full Supervision,,,136.0,0,0,0
2025-10-01 19:57:55.645,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:55.916,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:56.024,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:56.125,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:56.300,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:56.300,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:56.428,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:56.604,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:56.792,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:56.920,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:57.085,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:57:57.324,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:57.324,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:57.565,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:57:58.045,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:58.072,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:58.476,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:58.525,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:59.005,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:59.485,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:57:59.884,026,,1232,,,,136.0,0,0,0
2025-10-01 19:57:59.965,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:00.444,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:00.504,026,,1232,,,,136.0,0,0,0
2025-10-01 19:58:00.632,026,,1232,,,,136.0,0,0,0
2025-10-01 19:58:00.632,026,285.0,1232,Full Supervision,,,539.0,0,0,0
2025-10-01 19:58:00.925,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:01.164,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:01.405,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:01.885,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:01.912,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:02.316,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:02.365,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:02.828,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:02.828,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:02.845,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:02.936,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:03.325,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:03.468,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:03.576,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:03.805,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:03.980,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:04.285,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:04.765,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:05.245,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:05.260,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:05.624,026,,1232,,,,539.0,0,0,0
2025-10-01 19:58:05.725,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 19:58:05.752,026,285.0,1232,Full Supervision,,,941.0,0,0,0
2025-10-01 19:58:06.008,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:06.156,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:06.204,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:06.412,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:06.685,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:58:07.032,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:07.165,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 19:58:07.645,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 19:58:07.820,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:07.948,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:07.948,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:08.076,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:08.125,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 19:58:08.204,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:08.204,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:08.604,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:08.696,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:08.952,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:09.085,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:58:09.336,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:09.336,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:09.356,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:09.565,026,,1232,,1.0,0.0,,0,0,0
2025-10-01 19:58:09.740,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:10.045,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 19:58:10.488,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:10.525,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:58:10.744,026,,1232,,,,941.0,0,0,0
2025-10-01 19:58:10.872,026,285.0,1232,Full Supervision,,,1344.0,0,0,0
2025-10-01 19:58:11.005,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:58:11.148,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:11.276,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:11.276,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:11.485,026,,1232,,0.0,1.0,,0,0,0
2025-10-01 19:58:11.896,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:11.965,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:12.428,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:12.445,026,,1232,,0.0,1.0,,0,0,0
2025-10-01 19:58:12.812,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:12.812,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:12.924,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:13.405,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:13.560,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:13.885,026,,1232,,0.0,0.0,,0,0,0
2025-10-01 19:58:13.964,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:14.365,026,,1232,,2.0,0.0,,0,0,0
2025-10-01 19:58:14.845,026,,1232,,3.0,0.0,,0,0,0
2025-10-01 19:58:14.968,026,,1232,,,,1344.0,0,0,0
2025-10-01 19:58:15.096,026,285.0,1228,Full Supervision,,,55.0,0,0,0
2025-10-01 19:58:15.244,026,,1228,,,,55.0,0,0,0
2025-10-01 19:58:15.325,026,,1228,,1.0,0.0,,0,0,0
2025-10-01 19:58:15.372,026,,1228,,,,55.0,0,0,0
2025-10-01 19:58:15.736,026,,1228,,,,55.0,0,0,0
2025-10-01 19:58:15.736,026,285.0,1230,Full Supervision,,,47.0,0,0,0
2025-10-01 19:58:15.805,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 19:58:15.864,026,,1230,,,,47.0,0,0,0
2025-10-01 19:58:15.992,026,285.0,1230,Full Supervision,,,59.0,0,0,0
2025-10-01 19:58:15.992,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:16.248,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:16.285,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:16.524,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:16.524,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:16.765,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:16.780,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:16.908,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.036,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.036,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.164,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.164,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.245,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 19:58:17.400,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.656,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.724,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 19:58:17.912,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:17.912,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:18.205,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 19:58:18.424,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:18.424,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:18.444,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:18.685,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:18.828,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:19.165,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:19.645,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:19.704,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:20.125,026,,1230,,3.0,0.0,,0,0,0
2025-10-01 19:58:20.236,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:20.236,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:20.605,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 19:58:20.984,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:20.984,026,,1230,,,,59.0,0,0,0
2025-10-01 19:58:21.084,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:21.112,026,285.0,1230,Full Supervision,,,463.0,0,0,0
2025-10-01 19:58:21.516,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:21.564,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:21.644,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:22.045,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:22.392,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:22.525,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:22.668,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:23.005,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 19:58:23.308,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:23.308,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:23.416,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:23.485,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:23.820,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:23.928,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:23.965,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:24.445,026,,1230,,2.0,0.0,,0,0,0
2025-10-01 19:58:24.460,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:24.925,026,,1230,,0.0,2.0,,0,0,0
2025-10-01 19:58:25.405,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:25.740,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:25.885,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:26.104,026,,1230,,,,463.0,0,0,0
2025-10-01 19:58:26.104,026,285.0,1230,Full Supervision,,,868.0,0,0,0
2025-10-01 19:58:26.365,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:26.488,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:26.636,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:26.845,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:26.892,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:27.325,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:27.512,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:27.805,026,,1230,,1.0,0.0,,0,0,0
2025-10-01 19:58:28.284,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:28.300,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:28.300,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:28.765,026,,1230,,0.0,0.0,,0,0,0
2025-10-01 19:58:29.048,026,,1230,,,,868.0,0,0,0
2025-10-01 19:58:29.245,026,,1230,,0.0,0.0,,0,0,0
