Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:07:10.884,040,,1136,,,,48.0,0,1,0
2025-10-01 20:07:11.012,040,,1136,,,,48.0,0,0,0
2025-10-01 20:07:11.032,040,,1136,,,,48.0,0,0,0
2025-10-01 20:07:11.279,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:11.396,040,,1136,,,,48.0,0,0,0
2025-10-01 20:07:11.396,040,285.0,1136,Full Supervision,,,407.0,0,0,0
2025-10-01 20:07:11.416,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:11.652,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:11.759,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:11.928,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:11.928,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.056,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.056,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.184,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.184,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.239,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 20:07:12.312,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.440,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.440,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.568,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.568,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.676,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:12.719,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 20:07:12.804,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:13.060,040,,1136,,,,407.0,0,1,0
2025-10-01 20:07:13.060,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.080,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.188,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.199,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:13.316,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.464,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.679,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 20:07:13.828,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.828,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:13.848,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:14.159,040,,1136,,4.0,0.0,,0,0,0
2025-10-01 20:07:14.212,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:14.232,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:14.639,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 20:07:14.980,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:15.119,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:07:15.384,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:15.512,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:15.599,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:07:16.079,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 20:07:16.132,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:16.516,040,,1136,,,,407.0,0,0,0
2025-10-01 20:07:16.516,040,285.0,1136,Full Supervision,,,812.0,0,0,0
2025-10-01 20:07:16.536,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:16.559,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:07:16.920,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:17.039,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 20:07:17.519,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 20:07:17.668,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:17.944,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:17.999,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:18.456,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:18.456,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:18.479,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:18.564,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:18.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:19.096,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:19.204,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:19.439,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:19.736,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:19.919,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:20.399,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 20:07:20.740,040,,1136,,,,812.0,0,0,0
2025-10-01 20:07:20.740,040,285.0,1133,Full Supervision,,,48.0,0,0,0
2025-10-01 20:07:20.879,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:21.016,040,,1133,,,,48.0,0,0,0
2025-10-01 20:07:21.144,040,,1133,,,,48.0,0,0,0
2025-10-01 20:07:21.359,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:21.636,040,,1133,,,,48.0,0,0,0
2025-10-01 20:07:21.636,040,285.0,1133,Full Supervision,,,121.0,0,0,0
2025-10-01 20:07:21.636,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:21.839,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:22.020,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:22.168,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:22.319,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:22.552,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:22.552,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:22.799,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:22.916,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:23.279,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:23.300,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:23.448,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:23.576,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:23.704,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:23.759,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:24.196,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:24.239,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:24.719,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:07:24.728,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:25.199,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:25.679,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:26.008,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:26.159,040,,1133,,4.0,0.0,,0,0,0
2025-10-01 20:07:26.639,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:26.756,040,,1133,,,,121.0,0,0,0
2025-10-01 20:07:26.756,040,285.0,1133,Full Supervision,,,524.0,0,0,0
2025-10-01 20:07:26.756,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:27.119,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:27.288,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:27.599,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:28.036,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:28.079,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:28.440,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:28.440,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:28.559,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:29.039,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:29.188,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:29.519,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:29.720,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:29.999,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 20:07:30.479,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:30.959,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:31.000,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:31.439,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:31.620,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:31.748,040,,1133,,,,524.0,0,0,0
2025-10-01 20:07:31.876,040,285.0,1133,Full Supervision,,,925.0,0,0,0
2025-10-01 20:07:31.919,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:32.024,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:32.280,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:32.399,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:32.879,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:33.028,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:33.359,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:33.432,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:33.839,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 20:07:33.944,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:34.072,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:34.180,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:34.319,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 20:07:34.584,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:34.692,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:34.799,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 20:07:34.820,040,,1133,,,,925.0,0,0,0
2025-10-01 20:07:34.820,040,285.0,1132,Full Supervision,,,56.0,0,0,0
2025-10-01 20:07:35.279,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:07:35.352,040,,1132,,,,56.0,0,0,0
2025-10-01 20:07:35.352,040,,1132,,,,56.0,0,0,0
2025-10-01 20:07:35.759,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:07:36.228,040,,1132,,,,56.0,0,0,0
2025-10-01 20:07:36.239,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:07:36.376,040,,1132,,,,56.0,0,0,0
2025-10-01 20:07:36.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:36.868,040,,1132,,,,56.0,0,0,0
2025-10-01 20:07:36.996,040,285.0,1132,Full Supervision,,,222.0,0,0,0
2025-10-01 20:07:37.016,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.016,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.124,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.144,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:37.272,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.272,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.400,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.400,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.528,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.656,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:37.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:37.764,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:38.020,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:38.148,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:38.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:38.532,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:38.532,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:38.552,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:38.639,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:38.936,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:39.119,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:39.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:39.684,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:40.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:40.472,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:40.472,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:40.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:41.039,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 20:07:41.092,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:41.519,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 20:07:41.752,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:41.988,040,,1132,,,,222.0,0,0,0
2025-10-01 20:07:41.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:42.116,040,280.0,1132,Full Supervision,,,622.0,0,0,0
2025-10-01 20:07:42.392,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:42.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:42.904,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:42.959,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.268,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:43.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.652,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:43.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:44.056,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:44.056,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:44.399,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:44.676,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:44.879,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:45.208,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:45.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:45.839,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:46.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:46.360,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:46.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:47.108,040,,1132,,,,622.0,0,0,0
2025-10-01 20:07:47.108,040,280.0,1132,Full Supervision,,,1020.0,0,0,0
2025-10-01 20:07:47.236,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:47.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:47.640,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:47.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.516,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:48.719,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.920,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:48.920,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:49.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:49.668,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:49.679,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 20:07:50.072,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:50.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:50.639,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 20:07:51.119,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 20:07:51.480,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:51.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:52.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:52.100,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:52.228,040,,1132,,,,1020.0,0,0,0
2025-10-01 20:07:52.228,040,280.0,1132,Full Supervision,,,1419.0,0,0,0
2025-10-01 20:07:52.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:52.760,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:53.039,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:53.508,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:53.519,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:53.912,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:53.912,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:53.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.660,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:54.959,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:55.064,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:55.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:55.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:56.399,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:07:56.472,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:56.879,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:07:57.092,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:57.348,040,,1132,,,,1419.0,0,0,0
2025-10-01 20:07:57.348,040,280.0,1132,Full Supervision,,,1818.0,0,0,0
2025-10-01 20:07:57.359,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:07:57.624,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:57.752,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:57.839,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 20:07:58.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:58.500,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:58.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:58.904,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:59.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:07:59.524,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:59.544,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:59.544,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:07:59.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.056,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:08:00.164,040,,1132,,,,1818.0,0,0,0
2025-10-01 20:08:00.164,040,280.0,1129,Full Supervision,,,50.0,0,0,0
2025-10-01 20:08:00.239,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.292,040,,1129,,,,50.0,0,0,0
2025-10-01 20:08:00.696,040,,1129,,,,50.0,0,0,0
2025-10-01 20:08:00.719,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:08:01.188,040,,1129,,,,50.0,0,0,0
2025-10-01 20:08:01.199,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.316,040,285.0,1129,Full Supervision,,,134.0,0,0,0
2025-10-01 20:08:01.572,040,,1129,,,,134.0,0,0,0
2025-10-01 20:08:01.592,040,,1129,,,,134.0,0,0,0
2025-10-01 20:08:01.679,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.976,040,,1129,,,,134.0,0,0,0
2025-10-01 20:08:02.159,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.340,040,,1129,,,,134.0,0,0,0
2025-10-01 20:08:02.468,040,285.0,1129,Full Supervision,,,229.0,0,0,0
2025-10-01 20:08:02.488,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:02.596,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:02.616,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:02.616,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:02.639,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:08:02.744,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:02.872,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:02.872,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:03.000,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:03.000,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:03.000,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:03.119,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 20:08:03.236,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:03.492,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:03.599,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 20:08:03.620,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:04.004,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:04.079,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:08:04.132,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:04.152,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:04.408,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:04.559,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:05.039,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:05.156,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:05.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:05.944,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:05.944,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:05.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:06.479,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:06.692,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:06.959,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.096,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:07.439,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.460,040,,1129,,,,229.0,0,0,0
2025-10-01 20:08:07.588,040,285.0,1129,Full Supervision,,,633.0,0,0,0
2025-10-01 20:08:07.864,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:07.919,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:08.399,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:08.504,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:08.740,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:08.879,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:09.124,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:09.359,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:08:09.528,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:09.528,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:09.839,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:08:10.276,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:10.319,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:10.680,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:10.799,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:08:11.279,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 20:08:11.759,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:08:11.960,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:12.239,040,,1129,,1.0,1.0,,0,0,0
2025-10-01 20:08:12.580,040,,1129,,,,633.0,0,0,0
2025-10-01 20:08:12.708,040,290.0,1129,Full Supervision,,,1038.0,0,0,0
2025-10-01 20:08:12.708,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:12.719,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 20:08:13.199,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:08:13.240,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:13.679,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:13.988,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:14.159,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:08:14.520,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:14.520,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:14.639,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:15.119,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:08:15.268,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:15.599,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:08:15.800,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:16.079,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:08:16.559,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:16.952,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:17.039,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:08:17.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:17.572,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:17.700,040,,1129,,,,1038.0,0,0,0
2025-10-01 20:08:17.700,040,290.0,1129,Full Supervision,,,1451.0,0,0,0
2025-10-01 20:08:17.999,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 20:08:18.232,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:18.479,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:08:18.959,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:08:18.980,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:19.384,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:19.384,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:19.439,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 20:08:19.919,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.132,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:20.399,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 20:08:20.536,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:20.879,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.359,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.839,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.944,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:22.319,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:08:22.564,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:22.799,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 20:08:22.820,040,,1129,,,,1451.0,0,0,0
2025-10-01 20:08:22.820,040,290.0,1129,Full Supervision,,,1863.0,0,0,0
2025-10-01 20:08:23.096,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:23.224,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:23.279,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 20:08:23.759,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 20:08:24.100,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:24.239,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 20:08:24.376,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:24.719,040,,1129,,0.0,1.0,,0,0,0
2025-10-01 20:08:25.016,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:25.016,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:25.124,040,,1129,,,,1863.0,0,0,0
2025-10-01 20:08:25.199,040,,1129,,0.0,0.0,,0,0,0
