Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:50:22.290,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:22.442,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:22.442,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:22.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:22.698,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:22.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:23.186,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:23.466,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 07:50:23.722,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:23.946,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 07:50:24.426,009,,1370,,0.0,1.0,,0,0,0
2025-10-04 07:50:24.906,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 07:50:25.002,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:25.386,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:25.746,009,,1370,,,,564.0,0,0,0
2025-10-04 07:50:25.746,009,305.0,1370,Full Supervision,,,997.0,0,0,0
2025-10-04 07:50:25.746,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:25.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:26.282,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:26.346,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:26.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:27.154,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:27.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:27.562,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:27.562,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:27.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:28.266,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:28.306,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:28.714,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:28.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:29.226,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:29.706,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 07:50:29.994,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:30.186,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:30.666,009,,1370,,0.0,3.0,,0,0,0
2025-10-04 07:50:30.738,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:30.866,009,,1370,,,,997.0,0,0,0
2025-10-04 07:50:30.866,009,305.0,1370,Full Supervision,,,1431.0,0,0,0
2025-10-04 07:50:31.146,009,,1370,,0.0,2.0,,0,0,0
2025-10-04 07:50:31.274,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:31.626,009,,1370,,1.0,1.0,,0,0,0
2025-10-04 07:50:32.106,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 07:50:32.146,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:32.554,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:32.554,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:32.586,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:33.066,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:33.298,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:33.546,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:33.706,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:34.026,009,,1370,,1.0,0.0,,0,0,0
2025-10-04 07:50:34.506,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:34.986,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:35.114,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:35.466,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:35.730,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:35.858,009,,1370,,,,1431.0,0,0,0
2025-10-04 07:50:35.946,009,,1370,,2.0,2.0,,0,0,0
2025-10-04 07:50:35.986,009,310.0,1370,Full Supervision,,,1867.0,0,0,0
2025-10-04 07:50:36.266,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:36.266,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:36.426,009,,1370,,3.0,1.0,,0,0,0
2025-10-04 07:50:36.906,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 07:50:37.138,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:37.386,009,,1370,,3.0,0.0,,0,0,0
2025-10-04 07:50:37.546,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:37.866,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:38.058,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:38.058,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:38.290,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:38.346,009,,1370,,2.0,0.0,,0,0,0
2025-10-04 07:50:38.698,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:38.802,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:38.826,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:39.186,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:39.210,009,,1370,,,,1867.0,0,0,0
2025-10-04 07:50:39.306,009,,1370,,0.0,0.0,,0,0,0
2025-10-04 07:50:39.314,009,310.0,1368,Full Supervision,,,52.0,0,0,0
2025-10-04 07:50:39.594,009,,1368,,,,52.0,0,0,0
2025-10-04 07:50:39.786,009,,1368,,0.0,0.0,,0,0,0
2025-10-04 07:50:39.954,009,,1368,,,,52.0,0,0,0
2025-10-04 07:50:39.954,009,310.0,1366,Full Supervision,,,49.0,0,0,0
2025-10-04 07:50:40.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:40.362,009,,1366,,,,49.0,0,0,0
2025-10-04 07:50:40.466,009,,1366,,,,49.0,0,0,0
2025-10-04 07:50:40.490,009,,1366,,,,49.0,0,0,0
2025-10-04 07:50:40.746,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:40.978,009,,1366,,,,49.0,0,0,0
2025-10-04 07:50:41.106,009,310.0,1366,Full Supervision,,,141.0,0,0,0
2025-10-04 07:50:41.106,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.130,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.130,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.226,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:41.258,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.386,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.386,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.514,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.514,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.514,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.642,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:41.706,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:41.874,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:42.130,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:42.186,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 07:50:42.258,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:42.642,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:42.642,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:42.666,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:50:42.794,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:43.050,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:43.146,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 07:50:43.626,009,,1366,,2.0,1.0,,0,0,0
2025-10-04 07:50:43.922,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:44.106,009,,1366,,0.0,2.0,,0,0,0
2025-10-04 07:50:44.586,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:44.586,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:44.586,009,,1366,,0.0,3.0,,0,0,0
2025-10-04 07:50:45.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:45.330,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:45.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:45.738,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:46.026,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 07:50:46.098,009,,1366,,,,141.0,0,0,0
2025-10-04 07:50:46.098,009,310.0,1366,Full Supervision,,,579.0,0,0,0
2025-10-04 07:50:46.506,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:46.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:46.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 07:50:47.018,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:47.378,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:47.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:47.762,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:47.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:48.042,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:48.042,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:48.298,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:48.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:50:48.786,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:48.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:50:49.194,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:49.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:50:49.866,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 07:50:50.346,009,,1366,,2.0,2.0,,0,0,0
2025-10-04 07:50:50.602,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:50.826,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 07:50:51.218,009,,1366,,,,579.0,0,0,0
2025-10-04 07:50:51.218,009,305.0,1366,Full Supervision,,,1014.0,0,0,0
2025-10-04 07:50:51.306,009,,1366,,2.0,2.0,,0,0,0
2025-10-04 07:50:51.346,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:51.754,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:51.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:52.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:52.626,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:52.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:53.034,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:53.162,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:53.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:50:53.706,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:50:53.778,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:54.186,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:54.314,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:54.666,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:55.146,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:55.594,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:55.626,009,,1366,,2.0,1.0,,0,0,0
2025-10-04 07:50:56.106,009,,1366,,3.0,2.0,,0,0,0
2025-10-04 07:50:56.338,009,,1366,,,,1014.0,0,0,0
2025-10-04 07:50:56.338,009,305.0,1366,Full Supervision,,,1449.0,0,0,0
2025-10-04 07:50:56.338,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:56.586,009,,1366,,2.0,2.0,,0,0,0
2025-10-04 07:50:56.874,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:57.066,009,,1366,,3.0,1.0,,0,0,0
2025-10-04 07:50:57.546,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:57.618,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:58.026,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:58.026,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 07:50:58.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-04 07:50:58.538,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:58.666,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:58.770,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:58.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 07:50:59.178,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:59.282,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:59.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:50:59.818,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:50:59.946,009,,1366,,1.0,0.0,,0,0,0
2025-10-04 07:51:00.426,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:51:00.906,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:51:01.098,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:51:01.386,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:51:01.458,009,,1366,,,,1449.0,0,0,0
2025-10-04 07:51:01.458,009,310.0,1366,Full Supervision,,,1884.0,0,0,0
2025-10-04 07:51:01.738,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:01.842,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:01.866,009,,1366,,1.0,1.0,,0,0,0
2025-10-04 07:51:02.250,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:02.346,009,,1366,,1.0,1.0,,0,0,0
2025-10-04 07:51:02.610,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:02.826,009,,1366,,2.0,1.0,,0,0,0
2025-10-04 07:51:03.306,009,,1366,,2.0,2.0,,0,0,0
2025-10-04 07:51:03.530,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:03.658,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:03.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-04 07:51:04.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:51:04.274,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:04.658,009,,1366,,,,1884.0,0,0,0
2025-10-04 07:51:04.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-04 07:51:04.786,009,305.0,1362,Full Supervision,,,49.0,0,0,0
2025-10-04 07:51:04.810,009,,1362,,,,49.0,0,0,0
2025-10-04 07:51:05.066,009,,1362,,,,49.0,0,0,0
2025-10-04 07:51:05.226,009,,1362,,1.0,0.0,,0,0,0
2025-10-04 07:51:05.426,009,,1362,,,,49.0,0,0,0
2025-10-04 07:51:05.554,009,310.0,1364,Full Supervision,,,47.0,0,0,0
2025-10-04 07:51:05.706,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:05.834,009,,1364,,,,47.0,0,0,0
2025-10-04 07:51:05.938,009,,1364,,,,47.0,0,0,0
2025-10-04 07:51:06.090,009,,1364,,,,47.0,0,0,0
2025-10-04 07:51:06.186,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:06.450,009,,1364,,,,47.0,0,0,0
2025-10-04 07:51:06.474,009,,1364,,,,47.0,0,0,0
2025-10-04 07:51:06.578,009,305.0,1364,Full Supervision,,,137.0,0,0,0
2025-10-04 07:51:06.602,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.666,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:06.706,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.730,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.730,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.834,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.858,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.986,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:06.986,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:07.146,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:07.242,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:07.346,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:07.602,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:07.602,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:07.626,009,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:07.858,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:08.106,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:08.114,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:08.242,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:08.266,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:08.522,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:08.586,009,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:09.066,009,,1364,,0.0,2.0,,0,0,0
2025-10-04 07:51:09.394,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:09.546,009,,1364,,3.0,1.0,,0,0,0
2025-10-04 07:51:10.026,009,,1364,,3.0,1.0,,0,0,0
2025-10-04 07:51:10.058,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:10.058,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:10.506,009,,1364,,3.0,1.0,,0,0,0
2025-10-04 07:51:10.802,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:10.986,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:11.210,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:11.466,009,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:11.570,009,,1364,,,,137.0,0,0,0
2025-10-04 07:51:11.698,009,310.0,1364,Full Supervision,,,577.0,0,0,0
2025-10-04 07:51:11.946,009,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:11.978,009,,1364,,,,577.0,0,0,0
2025-10-04 07:51:12.426,009,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:12.459,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.484,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.490,009,,1364,,,,577.0,0,0,0
2025-10-04 07:51:12.500,009,,1364,,,,,1,0,0
2025-10-04 07:51:12.531,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.547,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.561,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.584,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.641,009,,1364,,,,,2,0,0
2025-10-04 07:51:12.785,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.850,009,,1364,,,,577.0,0,0,0
2025-10-04 07:51:12.924,009,,1364,,,,,3,0,0
2025-10-04 07:51:12.937,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.958,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.961,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.970,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.987,009,,1364,,,,,0,0,0
2025-10-04 07:51:12.991,009,,1364,,,,,0,0,0
2025-10-04 07:51:13.012,011,,1364,,,,,3,0,0
2025-10-04 07:51:13.514,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:13.514,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:14.032,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:14.130,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:14.512,011,,1364,,4.0,0.0,,0,0,0
2025-10-04 07:51:14.538,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:14.666,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:14.992,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:15.154,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:15.282,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:15.472,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:15.562,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:15.666,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:15.946,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:15.952,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 07:51:16.432,011,,1364,,2.0,1.0,,0,0,0
2025-10-04 07:51:16.690,011,,1364,,,,577.0,0,0,0
2025-10-04 07:51:16.690,011,310.0,1364,Full Supervision,,,1015.0,0,0,0
2025-10-04 07:51:16.818,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:16.912,011,,1364,,3.0,1.0,,0,0,0
2025-10-04 07:51:17.226,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:17.392,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:17.872,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:18.098,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:18.352,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:18.634,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:18.634,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:18.832,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:19.312,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:19.378,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:19.786,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:19.792,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:20.272,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:20.554,011,,1364,,,,1015.0,0,1,0
2025-10-04 07:51:20.554,011,,1364,,,,1015.0,0,1,0
2025-10-04 07:51:20.752,011,,1364,,4.0,0.0,,0,1,0
2025-10-04 07:51:21.232,011,,1364,,4.0,0.0,,0,1,0
2025-10-04 07:51:21.298,011,,1364,,,,1015.0,0,1,0
2025-10-04 07:51:21.682,011,,1364,,,,1015.0,0,1,0
2025-10-04 07:51:21.682,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:21.706,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:21.712,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:21.810,011,,1364,,,,1015.0,0,0,0
2025-10-04 07:51:21.810,011,310.0,1364,Full Supervision,,,1455.0,0,0,0
2025-10-04 07:51:22.066,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:22.192,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:22.194,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:22.346,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:22.346,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:22.474,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:22.672,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 07:51:23.152,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 07:51:23.218,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:23.626,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:23.626,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:23.632,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:24.010,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:24.112,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:24.138,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:24.242,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:24.522,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:24.522,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:24.591,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:24.754,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:24.906,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:25.071,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:25.266,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:25.290,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:25.551,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:25.674,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:26.031,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:26.512,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 07:51:26.930,011,,1364,,,,1455.0,0,0,0
2025-10-04 07:51:26.930,011,305.0,1364,Full Supervision,,,1893.0,0,0,0
2025-10-04 07:51:26.992,011,,1364,,0.0,0.0,,0,0,0
2025-10-04 07:51:27.082,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:27.338,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:27.471,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:27.698,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:27.952,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:28.082,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:28.234,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:28.432,011,,1364,,0.0,1.0,,0,0,0
2025-10-04 07:51:28.912,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:29.002,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:29.002,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:29.392,011,,1364,,1.0,0.0,,0,0,0
2025-10-04 07:51:29.746,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:29.872,011,,1364,,2.0,0.0,,0,0,0
2025-10-04 07:51:30.154,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:30.352,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:30.514,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:30.832,011,,1364,,3.0,0.0,,0,0,0
2025-10-04 07:51:31.050,011,,1364,,,,1893.0,0,0,0
2025-10-04 07:51:31.154,011,310.0,1359,Full Supervision,,,50.0,0,0,0
2025-10-04 07:51:31.282,011,,1359,,,,50.0,0,0,0
2025-10-04 07:51:31.282,011,310.0,1358,Full Supervision,,,48.0,0,0,0
2025-10-04 07:51:31.312,011,,1358,,4.0,0.0,,0,0,0
2025-10-04 07:51:31.562,011,,1358,,,,48.0,0,0,0
2025-10-04 07:51:31.562,011,,1358,,,,48.0,0,0,0
2025-10-04 07:51:31.562,011,,1358,,,,48.0,0,0,0
2025-10-04 07:51:31.792,011,,1358,,3.0,0.0,,0,0,0
2025-10-04 07:51:32.050,011,,1358,,,,48.0,0,0,0
2025-10-04 07:51:32.050,011,310.0,1358,Full Supervision,,,113.0,0,0,0
2025-10-04 07:51:32.178,011,,1358,,,,113.0,0,0,0
2025-10-04 07:51:32.272,011,,1358,,0.0,0.0,,0,0,0
2025-10-04 07:51:32.306,011,,1358,,,,113.0,0,0,0
2025-10-04 07:51:32.434,011,,1358,,,,113.0,0,0,0
2025-10-04 07:51:32.586,011,,1358,,,,113.0,0,0,0
2025-10-04 07:51:32.714,011,,1358,,,,113.0,0,0,0
2025-10-04 07:51:32.714,011,,1358,,,,113.0,0,0,0
2025-10-04 07:51:32.752,011,,1358,,2.0,0.0,,0,0,0
2025-10-04 07:51:33.098,011,,1358,,,,113.0,0,0,0
