Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:13:46.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:47.257,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:47.466,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:47.877,009,,1371,,,,1043.0,0,0,0
2025-10-03 21:13:47.877,009,270.0,1371,Full Supervision,,,1425.0,0,0,0
2025-10-03 21:13:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:48.005,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:48.281,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:48.426,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:48.906,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:49.157,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:49.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:49.689,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:49.689,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:49.866,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:50.309,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:50.346,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:50.826,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:50.841,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:51.306,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:51.786,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:52.121,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:52.633,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:52.761,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.869,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.869,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.889,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.889,009,,1371,,,,1425.0,0,0,0
2025-10-03 21:13:52.997,009,270.0,1371,Full Supervision,,,1808.0,0,0,0
2025-10-03 21:13:53.017,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.145,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.145,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:53.273,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.401,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.509,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.637,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:53.706,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:53.893,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:54.186,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:54.277,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:54.405,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:54.405,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:54.425,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:54.666,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:54.809,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:55.146,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:55.557,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:55.626,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:56.106,009,,1371,,2.0,0.0,,0,0,0
2025-10-03 21:13:56.217,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:56.345,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:56.586,009,,1371,,1.0,0.0,,0,0,0
2025-10-03 21:13:56.965,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:57.066,009,,1371,,3.0,0.0,,0,0,0
2025-10-03 21:13:57.546,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:57.625,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:57.989,009,,1371,,,,1808.0,0,0,0
2025-10-03 21:13:58.026,009,,1371,,0.0,0.0,,0,0,0
2025-10-03 21:13:58.117,009,275.0,1373,Full Supervision,,,48.0,0,0,0
2025-10-03 21:13:58.393,009,,1373,,,,48.0,0,0,0
2025-10-03 21:13:58.506,009,,1373,,0.0,0.0,,0,0,0
2025-10-03 21:13:58.649,009,,1373,,,,48.0,0,0,0
2025-10-03 21:13:58.885,009,,1373,,,,48.0,0,0,0
2025-10-03 21:13:58.986,009,,1373,,0.0,0.0,,0,0,0
2025-10-03 21:13:59.013,009,275.0,1375,Full Supervision,,,50.0,0,0,0
2025-10-03 21:13:59.269,009,,1375,,,,50.0,0,0,0
2025-10-03 21:13:59.289,009,,1375,,,,50.0,0,0,0
2025-10-03 21:13:59.397,009,,1375,,,,50.0,0,0,0
2025-10-03 21:13:59.470,009,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:13:59.673,009,,1375,,,,50.0,0,0,0
2025-10-03 21:13:59.801,009,,1375,,,,50.0,0,0,0
2025-10-03 21:13:59.946,009,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:14:00.165,009,,1375,,,,50.0,0,0,0
2025-10-03 21:14:00.421,009,,1375,,,,50.0,0,0,0
2025-10-03 21:14:00.426,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:00.697,009,,1375,,,,50.0,0,0,0
2025-10-03 21:14:00.697,009,,1375,,,,50.0,0,0,0
2025-10-03 21:14:00.906,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:01.081,009,,1375,,,,50.0,0,0,0
2025-10-03 21:14:01.386,009,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:01.866,009,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:14:01.896,009,,1375,,,,,0,0,0
2025-10-03 21:14:01.920,009,,1375,,,,,0,0,0
2025-10-03 21:14:01.938,009,,1375,,,,,1,0,0
2025-10-03 21:14:01.969,009,,1375,,,,,0,0,0
2025-10-03 21:14:01.986,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.000,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.023,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.082,009,,1375,,,,,2,0,0
2025-10-03 21:14:02.211,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.350,009,,1375,,,,,3,0,0
2025-10-03 21:14:02.361,009,,1375,,,,50.0,0,0,0
2025-10-03 21:14:02.367,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.377,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.385,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.401,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.404,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.418,009,,1375,,,,,0,0,0
2025-10-03 21:14:02.419,007,,1375,,,,,3,0,0
2025-10-03 21:14:02.981,007,,1375,,,,50.0,0,0,0
2025-10-03 21:14:03.109,007,,1375,,,,50.0,0,0,0
2025-10-03 21:14:03.109,007,,1375,,,,50.0,0,0,0
2025-10-03 21:14:03.237,007,280.0,1375,Full Supervision,,,373.0,0,0,0
2025-10-03 21:14:03.513,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:03.641,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:03.641,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:03.641,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:03.860,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:04.261,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:04.261,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:04.261,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:04.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:04.389,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:04.389,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:04.389,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:04.820,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:14:05.049,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:05.300,007,,1375,,0.0,1.0,,0,0,0
2025-10-03 21:14:05.305,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:05.305,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:05.780,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:06.053,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:06.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:06.457,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:06.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:07.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:07.609,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:07.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:08.180,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:08.229,007,,1375,,,,373.0,0,0,0
2025-10-03 21:14:08.229,007,280.0,1375,Full Supervision,,,769.0,0,0,0
2025-10-03 21:14:08.249,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.357,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.377,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.377,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.505,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.633,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.633,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:08.761,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.761,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:08.997,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:09.140,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:14:09.253,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:09.381,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:09.620,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:09.637,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:09.893,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:09.893,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:09.913,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:10.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:10.297,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:10.580,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:14:11.045,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:11.060,007,,1375,,2.0,0.0,,0,0,0
2025-10-03 21:14:11.539,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:14:11.705,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:11.833,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:12.020,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:14:12.453,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:12.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:12.980,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:12.985,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:13.349,007,,1375,,,,769.0,0,0,0
2025-10-03 21:14:13.349,007,285.0,1375,Full Supervision,,,1170.0,0,0,0
2025-10-03 21:14:13.460,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:14:13.753,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:13.940,007,,1375,,2.0,1.0,,0,0,0
2025-10-03 21:14:14.265,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:14.420,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:14.501,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:14.885,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:14.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:15.161,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:15.161,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:15.380,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:15.417,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:15.860,007,,1375,,1.0,0.0,,0,0,0
2025-10-03 21:14:15.909,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:16.313,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:16.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:16.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:17.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:17.721,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:17.780,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:18.260,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:18.469,007,,1375,,,,1170.0,0,0,0
2025-10-03 21:14:18.469,007,285.0,1375,Full Supervision,,,1574.0,0,0,0
2025-10-03 21:14:18.469,007,,1375,,,,1574.0,0,0,0
2025-10-03 21:14:18.740,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:19.001,007,,1375,,,,1574.0,0,0,0
2025-10-03 21:14:19.109,007,,1375,,,,1574.0,0,0,0
2025-10-03 21:14:19.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 21:14:19.237,007,285.0,1377,Full Supervision,,,39.0,0,0,0
2025-10-03 21:14:19.513,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:19.700,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:19.749,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:20.180,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:20.281,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:20.389,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:20.660,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:20.793,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:20.793,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.029,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.140,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:21.177,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.177,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.413,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.561,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.620,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:21.925,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:21.945,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:22.100,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:22.329,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:22.580,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:23.060,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:23.461,007,,1377,,,,39.0,0,0,0
2025-10-03 21:14:23.540,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:23.589,007,285.0,1377,Full Supervision,,,385.0,0,0,0
2025-10-03 21:14:23.737,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.020,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:24.121,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.357,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:24.761,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.869,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.889,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.889,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:24.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:25.017,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.145,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.145,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.273,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.460,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:25.637,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.893,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.893,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:25.940,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:26.405,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:26.405,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:26.420,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 21:14:26.425,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:26.661,007,,1377,,,,385.0,0,0,0
2025-10-03 21:14:26.661,007,285.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-03 21:14:26.809,007,,1379,,,,50.0,0,0,0
2025-10-03 21:14:26.900,007,,1379,,0.0,0.0,,0,0,0
2025-10-03 21:14:27.065,007,,1379,,,,50.0,0,0,0
2025-10-03 21:14:27.301,007,,1379,,,,50.0,0,0,0
2025-10-03 21:14:27.301,007,285.0,1381,Full Supervision,,,42.0,0,0,0
2025-10-03 21:14:27.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:27.557,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:27.705,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:27.813,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:27.860,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:14:28.217,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:28.217,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:28.340,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:14:28.453,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:28.581,007,,1381,,,,42.0,0,0,0
2025-10-03 21:14:28.709,007,285.0,1381,Full Supervision,,,151.0,0,0,0
2025-10-03 21:14:28.729,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:28.729,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:28.820,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:14:28.965,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.241,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.241,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.241,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.300,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:14:29.349,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.369,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:29.861,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:29.881,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:30.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:30.521,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:30.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:30.777,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:30.777,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:31.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:31.525,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:31.700,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:31.929,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:32.180,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:32.660,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:33.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:33.209,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:33.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:33.701,007,,1381,,,,151.0,0,0,0
2025-10-03 21:14:33.701,007,290.0,1381,Full Supervision,,,559.0,0,0,0
2025-10-03 21:14:33.957,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:34.100,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:34.105,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:34.489,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:34.580,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:14:34.981,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:35.060,007,,1381,,1.0,1.0,,0,0,0
2025-10-03 21:14:35.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:35.769,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:35.769,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:36.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:36.389,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:36.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:36.921,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:36.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:37.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:37.940,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 21:14:38.073,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:38.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:38.821,007,,1381,,,,559.0,0,0,0
2025-10-03 21:14:38.821,007,285.0,1381,Full Supervision,,,965.0,0,0,0
2025-10-03 21:14:38.900,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:14:38.949,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:39.353,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:39.380,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:14:39.860,007,,1381,,2.0,0.0,,0,0,0
2025-10-03 21:14:40.229,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:40.339,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:14:40.633,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:40.761,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:40.761,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:40.820,007,,1381,,3.0,0.0,,0,0,0
2025-10-03 21:14:40.889,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.017,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.017,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.145,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:41.381,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.637,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.765,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:41.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:42.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:42.277,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:42.277,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:42.297,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:42.681,007,,1381,,,,965.0,0,1,0
2025-10-03 21:14:42.681,007,,1381,,,,965.0,0,1,0
2025-10-03 21:14:42.740,007,,1381,,2.0,0.0,,0,1,0
2025-10-03 21:14:42.809,007,,1381,,,,965.0,0,1,0
2025-10-03 21:14:43.219,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 21:14:43.429,007,,1381,,,,965.0,0,1,0
2025-10-03 21:14:43.557,007,,1381,,,,965.0,0,1,0
2025-10-03 21:14:43.700,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 21:14:43.813,007,,1381,,,,965.0,0,1,0
2025-10-03 21:14:43.813,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:43.941,007,,1381,,,,965.0,0,0,0
2025-10-03 21:14:43.941,007,285.0,1381,Full Supervision,,,1371.0,0,0,0
2025-10-03 21:14:43.961,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:44.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:44.197,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:44.325,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:44.473,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:44.473,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:44.601,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:44.660,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:45.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:45.349,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:45.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:45.625,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:45.753,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:46.100,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:46.137,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:46.137,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:46.373,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:46.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:46.649,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:46.649,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:46.885,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:47.033,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:47.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:47.397,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:47.417,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:47.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:47.801,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:48.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:48.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:48.980,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 21:14:49.061,007,,1381,,,,1371.0,0,0,0
2025-10-03 21:14:49.061,007,285.0,1381,Full Supervision,,,1776.0,0,0,0
2025-10-03 21:14:49.209,007,,1381,,,,1776.0,0,0,0
2025-10-03 21:14:49.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:49.465,007,,1381,,,,1776.0,0,0,0
2025-10-03 21:14:49.829,007,,1381,,,,1776.0,0,0,0
2025-10-03 21:14:49.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:50.213,007,,1381,,,,1776.0,0,0,0
2025-10-03 21:14:50.361,007,,1381,,,,1776.0,0,0,0
2025-10-03 21:14:50.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:50.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 21:14:51.257,007,,1381,,,,1776.0,0,0,0
2025-10-03 21:14:51.257,007,,1381,,,,1776.0,0,0,0
