Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:46:10.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:11.131,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:11.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:11.623,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:11.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:12.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:12.411,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:12.411,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:12.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:13.159,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:13.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:13.691,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:13.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:14.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:14.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:14.971,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:15.216,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:15.463,029,,1218,,,,1168.0,0,0,0
2025-10-01 17:46:15.463,029,150.0,1218,Full Supervision,,,1381.0,0,0,0
2025-10-01 17:46:15.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:15.719,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:15.867,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:16.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:16.251,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:16.615,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:16.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:17.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:17.531,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:17.531,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:17.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:18.096,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:18.151,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:18.576,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:18.683,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:19.056,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:19.536,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:19.835,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:20.016,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:20.496,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:20.583,029,,1218,,,,1381.0,0,0,0
2025-10-01 17:46:20.583,029,150.0,1218,Full Supervision,,,1594.0,0,0,0
2025-10-01 17:46:20.583,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:20.976,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:21.115,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:21.456,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:21.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:21.991,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:22.395,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:22.395,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:22.416,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:22.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:23.143,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:23.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:23.547,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:23.856,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:24.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:24.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:24.827,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:25.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:25.575,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:25.703,029,,1218,,,,1594.0,0,0,0
2025-10-01 17:46:25.703,029,150.0,1218,Full Supervision,,,1808.0,0,0,0
2025-10-01 17:46:25.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:26.235,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:26.256,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:26.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:26.983,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:27.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:27.387,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:27.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:27.899,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:27.899,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:28.135,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:28.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:28.539,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:28.647,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:28.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:29.136,029,,1218,,3.0,0.0,,0,0,0
2025-10-01 17:46:29.179,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:29.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:30.096,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:30.459,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:30.576,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:46:30.823,029,,1218,,,,1808.0,0,0,0
2025-10-01 17:46:30.823,029,150.0,1218,Full Supervision,,,2021.0,0,0,0
2025-10-01 17:46:31.056,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:46:31.207,029,,1218,,,,2021.0,0,0,0
2025-10-01 17:46:31.227,029,,1218,,,,2021.0,0,0,0
2025-10-01 17:46:31.536,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:46:31.611,029,,1218,,,,2021.0,0,0,0
2025-10-01 17:46:31.847,029,,1218,,,,2021.0,0,0,0
2025-10-01 17:46:31.847,029,150.0,1215,Full Supervision,,,30.0,0,0,0
2025-10-01 17:46:31.975,029,,1215,,,,30.0,0,0,0
2025-10-01 17:46:32.016,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 17:46:32.251,029,,1215,,,,30.0,0,0,0
2025-10-01 17:46:32.496,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 17:46:32.891,029,,1215,,,,30.0,0,0,0
2025-10-01 17:46:32.891,029,,1215,,,,30.0,0,0,0
2025-10-01 17:46:32.976,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 17:46:32.999,029,,1215,,,,30.0,0,0,0
2025-10-01 17:46:33.383,029,,1215,,,,30.0,0,0,0
2025-10-01 17:46:33.383,029,150.0,1214,Full Supervision,,,26.0,0,0,0
2025-10-01 17:46:33.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:33.639,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:33.659,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:33.787,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:33.915,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:33.936,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:34.043,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.043,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.171,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.299,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.299,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:34.535,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.791,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:34.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:34.919,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:35.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:35.431,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:35.431,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:35.451,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:35.815,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:35.835,029,,1214,,,,26.0,0,0,0
2025-10-01 17:46:35.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:35.943,029,150.0,1214,Full Supervision,,,133.0,0,0,0
2025-10-01 17:46:36.219,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:36.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:36.583,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:36.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:37.095,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:37.243,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:37.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:37.371,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:37.776,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:37.883,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:37.991,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.011,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.011,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.139,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:38.267,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.267,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.395,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.523,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:38.736,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:46:38.759,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:39.015,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:39.143,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:39.216,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:39.547,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:39.655,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:39.655,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:39.696,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:40.059,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:40.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:40.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:40.807,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:40.935,029,,1214,,,,133.0,0,0,0
2025-10-01 17:46:41.063,029,150.0,1214,Full Supervision,,,347.0,0,0,0
2025-10-01 17:46:41.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:41.211,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:41.339,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:41.339,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:41.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:41.959,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:42.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:42.215,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:42.309,029,,1214,,,,,0,0,0
2025-10-01 17:46:42.491,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:42.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:43.003,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:43.003,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:43.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:43.536,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:43.623,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:44.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:44.155,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:44.497,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:44.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:45.307,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:45.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:45.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:46.055,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:46.055,029,,1214,,,,347.0,0,0,0
2025-10-01 17:46:46.183,029,150.0,1214,Full Supervision,,,561.0,0,0,0
2025-10-01 17:46:46.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:46.587,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:46.896,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:47.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:47.463,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:47.856,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:47.995,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:47.995,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:48.336,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:48.743,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:48.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:49.147,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:49.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:49.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:50.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:50.299,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:50.736,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:46:51.047,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:51.175,029,,1214,,,,561.0,0,0,0
2025-10-01 17:46:51.175,029,150.0,1214,Full Supervision,,,775.0,0,0,0
2025-10-01 17:46:51.216,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:46:51.579,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:51.579,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:51.696,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:46:52.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:52.455,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:52.656,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:46:52.859,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:52.859,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:53.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:53.607,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:53.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:54.011,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:54.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:54.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:55.056,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:55.291,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:55.536,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:56.016,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:46:56.039,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:56.295,029,,1214,,,,775.0,0,0,0
2025-10-01 17:46:56.295,029,150.0,1214,Full Supervision,,,989.0,0,0,0
2025-10-01 17:46:56.443,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:56.496,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:56.699,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:56.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:57.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:57.575,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:57.851,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:57.936,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:46:58.363,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:58.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:58.491,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:58.599,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:58.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:59.003,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:59.111,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:59.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:46:59.643,029,,1214,,,,989.0,0,0,0
2025-10-01 17:46:59.856,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:00.336,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:00.816,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:00.923,029,,1214,,,,989.0,0,0,0
2025-10-01 17:47:01.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:01.307,029,,1214,,,,989.0,0,1,0
2025-10-01 17:47:01.307,029,,1214,,,,989.0,0,1,0
2025-10-01 17:47:01.415,029,,1214,,,,989.0,0,1,0
2025-10-01 17:47:01.415,029,150.0,1214,Full Supervision,,,1204.0,0,1,0
2025-10-01 17:47:01.671,029,,1214,,,,1204.0,0,1,0
2025-10-01 17:47:01.776,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 17:47:01.819,029,,1214,,,,1204.0,0,1,0
2025-10-01 17:47:02.055,029,,1214,,,,1204.0,0,1,0
2025-10-01 17:47:02.203,029,,1214,,,,1204.0,0,1,0
2025-10-01 17:47:02.256,029,,1214,,1.0,0.0,,0,1,0
2025-10-01 17:47:02.439,029,,1214,,,,1204.0,0,1,0
2025-10-01 17:47:02.439,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:02.567,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:02.567,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:02.587,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:02.736,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:47:03.099,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:03.099,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:03.216,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:47:03.483,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:03.483,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:03.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:03.975,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:04.176,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:47:04.231,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:04.379,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:04.379,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:04.656,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:04.763,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:04.763,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:04.891,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:05.127,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:05.136,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:05.511,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:05.531,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:05.616,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:06.043,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:06.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:06.407,029,,1214,,,,1204.0,0,0,0
2025-10-01 17:47:06.535,029,150.0,1214,Full Supervision,,,1420.0,0,0,0
2025-10-01 17:47:06.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:06.939,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:07.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:07.323,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:07.536,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:07.687,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:08.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:08.071,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:08.347,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:08.347,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:08.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:08.731,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:08.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:09.095,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:09.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:09.627,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:09.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:10.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:10.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:10.907,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:11.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:11.527,029,,1214,,,,1420.0,0,0,0
2025-10-01 17:47:11.597,029,,1214,,,,,0,0,0
2025-10-01 17:47:11.655,029,150.0,1214,Full Supervision,,,1635.0,0,0,0
2025-10-01 17:47:11.655,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:11.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:12.187,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:12.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:12.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:13.063,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:13.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:13.339,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:13.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:13.851,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:13.979,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:14.087,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:14.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:14.491,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:14.599,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:14.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:15.131,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:15.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:15.696,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:16.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:16.411,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:16.647,029,,1214,,,,1635.0,0,0,0
2025-10-01 17:47:16.656,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:16.775,029,155.0,1214,Full Supervision,,,1851.0,0,0,0
2025-10-01 17:47:17.051,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:17.136,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:47:17.159,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:17.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:17.691,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:17.927,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:18.096,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:18.576,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:47:18.971,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:18.971,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:19.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:19.536,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:19.591,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:20.016,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:47:20.123,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:20.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:20.976,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:21.275,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:21.456,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:21.767,029,,1214,,,,1851.0,0,0,0
2025-10-01 17:47:21.767,029,150.0,1214,Full Supervision,,,2067.0,0,0,0
2025-10-01 17:47:21.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:22.023,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:22.171,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:22.416,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:47:22.555,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:22.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:22.919,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:23.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:23.835,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:23.835,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:23.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:24.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:47:24.362,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.377,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.391,029,,1214,,,,,1,0,0
2025-10-01 17:47:24.410,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.419,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.428,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.444,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.534,029,,1214,,,,,2,0,0
2025-10-01 17:47:24.583,029,,1214,,,,2067.0,0,0,0
2025-10-01 17:47:24.687,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.826,029,,1214,,,,,3,0,0
2025-10-01 17:47:24.839,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.850,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.854,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.862,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.872,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.874,029,,1214,,,,,0,0,0
2025-10-01 17:47:24.897,031,,1214,,,,,3,0,0
2025-10-01 17:47:24.987,031,,1214,,,,2067.0,0,0,0
