Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:52:48.207,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:48.357,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:48.837,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 17:52:49.317,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 17:52:49.487,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:49.797,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 17:52:50.111,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:50.239,045,,1096,,,,863.0,0,0,0
2025-10-01 17:52:50.239,045,295.0,1096,Full Supervision,,,1284.0,0,0,0
2025-10-01 17:52:50.277,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 17:52:50.495,045,,1096,,,,1284.0,0,0,0
2025-10-01 17:52:50.495,045,295.0,1099,Full Supervision,,,42.0,0,0,0
2025-10-01 17:52:50.757,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:50.767,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:50.895,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:51.237,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:51.519,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:51.717,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:52.047,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:52.047,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:52.197,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:52.431,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:52.431,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:52.671,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:52.677,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:53.157,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 17:52:53.183,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:53.199,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:53.583,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:53.637,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 17:52:54.117,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 17:52:54.597,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 17:52:54.991,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:55.077,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 17:52:55.231,045,,1099,,,,42.0,0,0,0
2025-10-01 17:52:55.359,045,300.0,1099,Full Supervision,,,438.0,0,0,0
2025-10-01 17:52:55.557,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:55.615,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:55.631,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:56.037,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 17:52:56.143,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:56.511,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:56.517,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:56.997,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:57.167,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:57.167,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:57.477,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 17:52:57.791,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:57.957,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 17:52:58.319,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:58.437,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:52:58.917,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 17:52:59.397,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 17:52:59.599,045,,1099,,,,438.0,0,0,0
2025-10-01 17:52:59.877,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 17:53:00.351,045,,1099,,,,438.0,0,0,0
2025-10-01 17:53:00.351,045,,1099,,,,438.0,0,0,0
2025-10-01 17:53:00.357,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 17:53:00.479,045,300.0,1099,Full Supervision,,,863.0,0,0,0
2025-10-01 17:53:00.735,045,,1099,,,,863.0,0,0,0
2025-10-01 17:53:00.735,045,300.0,1099,Full Supervision,,,888.0,0,0,0
2025-10-01 17:53:00.780,045,,1099,,,,,0,0,0
2025-10-01 17:53:00.837,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 17:53:00.879,045,,1099,,,,888.0,0,0,0
2025-10-01 17:53:01.119,045,,1099,,,,888.0,0,0,0
2025-10-01 17:53:01.119,045,300.0,1101,Full Supervision,,,65.0,0,0,0
2025-10-01 17:53:01.135,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:01.317,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 17:53:01.519,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:01.759,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:01.797,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:02.015,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:02.031,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:02.271,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:02.277,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 17:53:02.543,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:02.543,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:02.757,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 17:53:02.783,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.055,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.055,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.183,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.237,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:03.295,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.439,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.567,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.679,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.695,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:03.717,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 17:53:04.191,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:04.197,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 17:53:04.207,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:04.677,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 17:53:04.719,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:05.157,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:05.599,045,,1101,,,,65.0,0,0,0
2025-10-01 17:53:05.637,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:05.727,045,300.0,1101,Full Supervision,,,442.0,0,0,0
2025-10-01 17:53:05.999,045,,1101,,,,442.0,0,0,0
2025-10-01 17:53:06.117,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 17:53:06.127,045,,1101,,,,442.0,0,0,0
2025-10-01 17:53:06.597,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 17:53:06.751,045,,1101,,,,442.0,0,0,0
2025-10-01 17:53:06.879,045,,1101,,,,442.0,0,0,0
2025-10-01 17:53:06.879,045,300.0,1101,Full Supervision,,,542.0,0,0,0
2025-10-01 17:53:07.077,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:07.407,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:07.407,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:07.557,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:08.037,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:08.159,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:08.517,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:08.559,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:08.997,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:09.071,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:09.071,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:09.311,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:09.477,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:09.711,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:09.823,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:09.957,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:10.335,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:10.335,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:10.351,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:10.437,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:10.607,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:10.917,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:11.359,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:11.397,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:11.877,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:12.143,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:12.357,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 17:53:12.767,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:12.837,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:13.279,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:13.295,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:13.317,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 17:53:13.679,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:13.797,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:14.277,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:14.559,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:14.559,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:14.757,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:14.831,045,,1101,,,,542.0,0,0,0
2025-10-01 17:53:15.237,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:15.717,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:16.188,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.197,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 17:53:16.226,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.259,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.259,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.260,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.263,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.273,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.273,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.282,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.282,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.289,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.293,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.320,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.343,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.400,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.412,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.412,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.451,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.486,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.502,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.535,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.559,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.566,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.579,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.584,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.592,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.593,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.603,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.609,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.633,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.646,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.690,045,,1101,,,,,0,0,0
2025-10-01 17:53:16.899,045,,1101,,,,,0,0,0
2025-10-01 17:53:17.687,045,,1101,,,,,0,0,0
2025-10-01 17:53:17.713,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
