Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:58:09.831,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.847,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:09.876,039,,1145,,2.0,0.0,,0,0,0
2025-10-01 17:58:09.905,039,,1145,,,,,0,0,0
2025-10-01 17:58:09.925,039,,1145,,,,,0,0,0
2025-10-01 17:58:09.941,039,,1145,,,,,1,0,0
2025-10-01 17:58:09.964,039,,1145,,,,,0,0,0
2025-10-01 17:58:09.977,039,,1145,,,,,0,0,0
2025-10-01 17:58:09.987,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.006,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.087,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:10.091,039,,1145,,,,,2,0,0
2025-10-01 17:58:10.215,039,,1145,,,,50.0,0,0,0
2025-10-01 17:58:10.253,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.416,039,,1145,,,,,3,0,0
2025-10-01 17:58:10.432,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.447,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.459,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.463,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.473,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.488,039,,1145,,,,,0,0,0
2025-10-01 17:58:10.512,037,,1145,,,,,3,0,0
2025-10-01 17:58:10.727,037,,1145,,,,50.0,0,0,0
2025-10-01 17:58:10.727,037,,1145,,,,50.0,0,0,0
2025-10-01 17:58:10.743,037,,1145,,,,50.0,0,0,0
2025-10-01 17:58:11.127,037,,1145,,,,50.0,0,0,0
2025-10-01 17:58:11.495,037,,1145,,,,50.0,0,0,0
2025-10-01 17:58:11.495,037,305.0,1145,Full Supervision,,,408.0,0,0,0
2025-10-01 17:58:11.841,037,,1145,,0.0,2.0,,0,0,0
2025-10-01 17:58:11.879,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:11.895,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:12.322,037,,1145,,0.0,2.0,,0,0,0
2025-10-01 17:58:12.535,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:12.535,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:12.775,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:12.801,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 17:58:13.281,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:13.287,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:13.431,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:13.431,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:13.761,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:13.766,037,,1145,,,,,0,0,0
2025-10-01 17:58:13.815,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:14.183,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:14.241,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:14.583,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:14.722,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:15.201,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:15.681,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:15.991,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:16.161,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:16.615,037,,1145,,,,408.0,0,0,0
2025-10-01 17:58:16.615,037,305.0,1145,Full Supervision,,,843.0,0,0,0
2025-10-01 17:58:16.641,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:16.743,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:17.122,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:17.143,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:17.602,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:18.023,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:18.081,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:18.551,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:18.551,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:18.561,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:19.041,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:19.303,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:19.522,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:19.703,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:20.001,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:20.482,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:20.961,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:20.983,037,,1145,,,,843.0,0,0,0
2025-10-01 17:58:21.441,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:21.495,037,,1145,,,,843.0,0,1,0
2025-10-01 17:58:21.623,037,,1145,,,,843.0,0,1,0
2025-10-01 17:58:21.735,037,,1145,,,,843.0,0,1,0
2025-10-01 17:58:21.735,037,305.0,1145,Full Supervision,,,1277.0,0,1,0
2025-10-01 17:58:21.735,037,,1145,,,,1277.0,0,1,0
2025-10-01 17:58:21.922,037,,1145,,0.0,0.0,,0,1,0
2025-10-01 17:58:22.247,037,,1145,,,,1277.0,0,1,0
2025-10-01 17:58:22.263,037,,1145,,,,1277.0,0,1,0
2025-10-01 17:58:22.401,037,,1145,,0.0,0.0,,0,1,0
2025-10-01 17:58:22.759,037,,1145,,,,1277.0,0,1,0
2025-10-01 17:58:22.759,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:22.775,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:22.881,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:22.887,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.015,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.143,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.362,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:23.415,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.415,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.543,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.543,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:23.841,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:24.295,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:24.295,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:24.321,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:24.695,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:24.801,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:24.951,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:25.079,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:25.281,037,,1145,,1.0,0.0,,0,0,0
2025-10-01 17:58:25.463,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:25.463,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:25.703,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:25.761,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:26.215,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:26.231,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:26.241,037,,1145,,0.0,1.0,,0,0,0
2025-10-01 17:58:26.615,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:26.721,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:26.855,037,,1145,,,,1277.0,0,0,0
2025-10-01 17:58:26.855,037,305.0,1145,Full Supervision,,,1712.0,0,0,0
2025-10-01 17:58:27.201,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:27.255,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:27.682,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:27.895,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:28.135,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:28.162,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:28.641,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:28.647,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:28.919,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:28.919,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:29.122,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:29.175,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:29.601,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:29.671,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:30.081,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:30.199,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:30.561,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:31.041,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:31.479,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:31.521,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:31.847,037,,1145,,,,1712.0,0,0,0
2025-10-01 17:58:31.975,037,310.0,1145,Full Supervision,,,2148.0,0,0,0
2025-10-01 17:58:32.001,037,,1145,,2.0,0.0,,0,0,0
2025-10-01 17:58:32.103,037,,1145,,,,2148.0,0,0,0
2025-10-01 17:58:32.247,037,,1145,,,,2148.0,0,0,0
2025-10-01 17:58:32.481,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:32.759,037,,1145,,,,2148.0,0,0,0
2025-10-01 17:58:32.962,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:33.127,037,,1145,,,,2148.0,0,0,0
2025-10-01 17:58:33.383,037,,1145,,,,2148.0,0,0,0
2025-10-01 17:58:33.442,037,,1145,,0.0,0.0,,0,0,0
2025-10-01 17:58:33.511,037,310.0,1145,Full Supervision,,,2277.0,0,0,0
2025-10-01 17:58:33.783,037,,1145,,,,2277.0,0,0,0
2025-10-01 17:58:33.895,037,,1145,,,,2277.0,0,0,0
2025-10-01 17:58:33.895,037,310.0,1150,Full Supervision,,,48.0,0,0,0
2025-10-01 17:58:33.911,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:33.922,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:34.039,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:34.295,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:34.402,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:34.663,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:34.882,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:35.047,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:35.191,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:35.362,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:35.575,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:35.703,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:35.831,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:35.831,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:35.841,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:35.959,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:36.087,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:36.087,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:36.321,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:36.455,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:36.583,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:36.802,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:36.839,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:36.967,037,,1150,,,,48.0,0,0,0
2025-10-01 17:58:37.095,037,310.0,1150,Full Supervision,,,319.0,0,0,0
2025-10-01 17:58:37.281,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:37.351,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:37.351,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:37.367,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:37.367,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:37.751,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:37.762,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:38.241,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:38.247,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:38.631,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:38.722,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:39.202,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:39.543,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:39.671,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:39.682,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:39.799,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:39.799,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:39.927,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:40.055,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:40.055,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:40.162,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:40.183,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:40.423,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:40.641,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:40.679,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:40.807,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:41.122,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:41.319,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:41.335,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:41.447,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:41.602,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:41.719,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:42.082,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:42.087,037,,1150,,,,319.0,0,0,0
2025-10-01 17:58:42.215,037,310.0,1150,Full Supervision,,,759.0,0,0,0
2025-10-01 17:58:42.487,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:42.562,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:42.599,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:43.042,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:43.367,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:43.511,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:43.511,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:43.521,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:43.895,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:43.895,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:44.002,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:44.263,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:44.481,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:44.647,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:44.663,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:44.962,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:45.175,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:45.441,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:45.921,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:46.402,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:46.455,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:46.882,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:47.207,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:47.207,037,,1150,,,,759.0,0,0,0
2025-10-01 17:58:47.335,037,310.0,1150,Full Supervision,,,1199.0,0,0,0
2025-10-01 17:58:47.362,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 17:58:47.735,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:47.842,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:48.322,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:48.615,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:48.802,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:49.015,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:49.015,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:49.282,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:49.761,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:49.767,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:50.167,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:50.241,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:50.722,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:51.202,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:51.447,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:51.682,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:52.161,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:52.199,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:52.327,037,,1150,,,,1199.0,0,0,0
2025-10-01 17:58:52.327,037,310.0,1150,Full Supervision,,,1637.0,0,0,0
2025-10-01 17:58:52.642,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:52.855,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:53.121,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:53.601,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:53.607,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:54.007,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:54.081,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:54.519,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:54.519,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:54.561,037,,1150,,0.0,0.0,,0,0,0
2025-10-01 17:58:54.759,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:55.041,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 17:58:55.159,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:55.271,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:55.521,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 17:58:55.799,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.002,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 17:58:56.439,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.482,037,,1150,,4.0,0.0,,0,0,0
2025-10-01 17:58:56.567,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.695,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.695,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.823,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.951,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:56.962,037,,1150,,3.0,0.0,,0,0,0
2025-10-01 17:58:57.079,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:57.079,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:57.319,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:57.441,037,,1150,,4.0,0.0,,0,0,0
2025-10-01 17:58:57.447,037,,1150,,,,1637.0,0,0,0
2025-10-01 17:58:57.447,037,305.0,1150,Full Supervision,,,2073.0,0,0,0
2025-10-01 17:58:57.575,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:57.831,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:57.921,037,,1150,,1.0,0.0,,0,0,0
2025-10-01 17:58:57.975,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:58.215,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:58.215,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:58.359,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:58.401,037,,1150,,2.0,0.0,,0,0,0
2025-10-01 17:58:58.471,037,,1150,,,,2073.0,0,0,0
2025-10-01 17:58:58.471,037,305.0,1152,Full Supervision,,,47.0,0,0,0
2025-10-01 17:58:58.615,037,,1152,,,,47.0,0,0,0
2025-10-01 17:58:58.727,037,,1152,,,,47.0,0,0,0
2025-10-01 17:58:58.871,037,,1152,,,,47.0,0,0,0
2025-10-01 17:58:58.881,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 17:58:59.361,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:58:59.495,037,,1152,,,,47.0,0,0,0
2025-10-01 17:58:59.751,037,,1152,,,,47.0,0,0,0
2025-10-01 17:58:59.842,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 17:59:00.023,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:00.151,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:00.321,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 17:59:00.535,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:00.535,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:00.775,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:00.802,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 17:59:01.282,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:01.287,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:01.303,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:01.762,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:01.815,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:02.242,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:02.455,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:02.567,037,,1152,,,,47.0,0,0,0
2025-10-01 17:59:02.567,037,305.0,1152,Full Supervision,,,391.0,0,0,0
2025-10-01 17:59:02.583,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:02.711,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:02.711,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:02.722,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:02.839,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:02.967,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:02.967,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:03.095,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:03.095,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:03.201,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:03.335,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:03.591,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:03.682,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:03.847,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:04.161,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:04.247,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:04.359,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:04.359,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:04.631,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:04.642,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:05.121,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:05.511,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:05.601,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:06.039,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:06.039,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:06.081,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:06.561,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:06.791,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:07.042,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:07.191,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:07.522,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 17:59:07.559,037,,1152,,,,391.0,0,0,0
2025-10-01 17:59:07.687,037,305.0,1152,Full Supervision,,,823.0,0,0,0
2025-10-01 17:59:07.959,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:08.002,037,,1152,,4.0,0.0,,0,0,0
2025-10-01 17:59:08.343,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:08.481,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:08.839,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:08.961,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:09.095,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:09.442,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 17:59:09.495,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:09.495,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:09.922,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:10.247,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:10.402,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:10.647,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:10.882,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:11.361,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:11.842,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:12.055,037,,1152,,,,823.0,0,0,0
2025-10-01 17:59:12.321,037,,1152,,3.0,0.0,,0,0,0
2025-10-01 17:59:12.439,037,,1152,,,,823.0,0,1,0
2025-10-01 17:59:12.567,037,,1152,,,,823.0,0,1,0
2025-10-01 17:59:12.679,037,,1152,,,,823.0,0,1,0
2025-10-01 17:59:12.802,037,,1152,,0.0,0.0,,0,1,0
2025-10-01 17:59:12.807,037,305.0,1152,Full Supervision,,,1253.0,0,1,0
2025-10-01 17:59:12.807,037,,1152,,,,1253.0,0,1,0
2025-10-01 17:59:13.207,037,,1152,,,,1253.0,0,1,0
2025-10-01 17:59:13.281,037,,1152,,0.0,0.0,,0,1,0
2025-10-01 17:59:13.319,037,,1152,,,,1253.0,0,1,0
2025-10-01 17:59:13.575,037,,1152,,,,1253.0,0,1,0
2025-10-01 17:59:13.703,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:13.703,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:13.762,037,,1152,,0.0,3.0,,0,0,0
2025-10-01 17:59:13.831,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:13.847,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:14.087,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:14.231,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:14.241,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:14.359,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:14.359,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:14.359,037,,1152,,,,1253.0,0,0,0
