Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:06:19.559,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:19.736,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:20.216,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:20.696,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:20.839,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:21.075,027,,1241,,,,521.0,0,0,0
2025-10-01 18:06:21.176,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:21.203,027,305.0,1241,Full Supervision,,,954.0,0,0,0
2025-10-01 18:06:21.459,027,,1241,,,,954.0,0,0,0
2025-10-01 18:06:21.479,027,,1241,,,,954.0,0,0,0
2025-10-01 18:06:21.656,027,,1241,,0.0,0.0,,0,0,0
2025-10-01 18:06:21.843,027,,1241,,,,954.0,0,0,0
2025-10-01 18:06:21.843,027,305.0,1243,Full Supervision,,,56.0,0,0,0
2025-10-01 18:06:21.991,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:22.136,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:22.247,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:22.355,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:22.616,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:22.887,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:22.887,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:23.096,027,,1243,,0.0,2.0,,0,0,0
2025-10-01 18:06:23.123,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:23.576,027,,1243,,2.0,1.0,,0,0,0
2025-10-01 18:06:23.635,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:23.783,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:23.911,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:24.039,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:24.056,027,,1243,,0.0,1.0,,0,0,0
2025-10-01 18:06:24.531,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:24.536,027,,1243,,3.0,2.0,,0,0,0
2025-10-01 18:06:25.016,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:25.063,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:25.496,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:25.975,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:26.195,027,,1243,,,,56.0,0,0,0
2025-10-01 18:06:26.195,027,300.0,1243,Full Supervision,,,423.0,0,0,0
2025-10-01 18:06:26.215,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:26.456,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:26.599,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:26.936,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:26.963,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:27.347,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:27.367,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:27.416,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:27.896,027,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:28.376,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:28.391,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:28.391,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:28.856,027,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:29.011,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:29.336,027,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:29.543,027,,1243,,,,423.0,0,0,0
2025-10-01 18:06:29.816,027,,1243,,4.0,0.0,,0,0,0
2025-10-01 18:06:29.842,027,,1243,,,,,0,0,0
2025-10-01 18:06:29.859,027,,1243,,,,,0,0,0
2025-10-01 18:06:29.904,027,,1243,,,,,1,0,0
2025-10-01 18:06:29.925,027,,1243,,,,,0,0,0
2025-10-01 18:06:29.936,027,,1243,,,,,0,0,0
2025-10-01 18:06:29.945,027,,1243,,,,,0,0,0
2025-10-01 18:06:29.963,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.048,027,,1243,,,,,2,0,0
2025-10-01 18:06:30.192,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.331,027,,1243,,,,,3,0,0
2025-10-01 18:06:30.344,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.354,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.356,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.365,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.375,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.377,027,,1243,,,,,0,0,0
2025-10-01 18:06:30.399,025,,1243,,,,,3,0,0
2025-10-01 18:06:30.823,025,,1243,,,,423.0,0,0,0
2025-10-01 18:06:31.315,025,,1243,,,,423.0,0,0,0
2025-10-01 18:06:31.315,025,300.0,1243,Full Supervision,,,850.0,0,0,0
2025-10-01 18:06:31.443,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:31.719,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:31.798,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 18:06:31.847,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:32.278,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 18:06:32.467,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:32.758,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 18:06:33.239,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 18:06:33.383,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:33.383,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:33.718,025,,1243,,1.0,1.0,,0,0,0
2025-10-01 18:06:34.003,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.198,025,,1243,,0.0,1.0,,0,0,0
2025-10-01 18:06:34.279,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.407,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.407,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.535,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.663,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.678,025,,1243,,1.0,1.0,,0,0,0
2025-10-01 18:06:34.791,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.791,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:34.919,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:35.155,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:35.158,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:35.411,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:35.539,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:35.638,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:35.923,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:35.923,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:36.071,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:36.118,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:36.327,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:36.435,025,,1243,,,,850.0,0,0,0
2025-10-01 18:06:36.435,025,300.0,1243,Full Supervision,,,1276.0,0,0,0
2025-10-01 18:06:36.598,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:36.839,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:37.078,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:37.203,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:37.559,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:37.587,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:37.863,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:38.039,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:38.247,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:38.247,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:38.483,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:38.518,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:38.995,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:38.998,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:39.015,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:39.399,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:39.478,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:39.959,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:40.439,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:40.807,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:40.918,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:41.399,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:41.427,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:41.555,025,,1243,,,,1276.0,0,0,0
2025-10-01 18:06:41.555,025,305.0,1243,Full Supervision,,,1704.0,0,0,0
2025-10-01 18:06:41.878,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:42.087,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:42.359,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:42.835,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:42.839,025,,1243,,4.0,0.0,,0,0,0
2025-10-01 18:06:43.239,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:43.318,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:43.367,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:43.798,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:43.987,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:44.278,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:44.519,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:44.758,025,,1243,,4.0,0.0,,0,0,0
2025-10-01 18:06:45.239,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:45.287,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.415,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.543,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.543,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.671,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.718,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:45.799,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.799,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:45.927,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:46.163,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:46.198,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:06:46.419,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:46.547,025,,1243,,,,1704.0,0,0,0
2025-10-01 18:06:46.675,025,300.0,1243,Full Supervision,,,2133.0,0,0,0
2025-10-01 18:06:46.675,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:46.678,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:47.059,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:47.059,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:47.079,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:47.158,025,,1243,,3.0,0.0,,0,0,0
2025-10-01 18:06:47.207,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:47.463,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:47.638,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:06:47.955,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:48.125,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:06:48.339,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:48.339,025,,1243,,,,2133.0,0,0,0
2025-10-01 18:06:48.467,025,300.0,1249,Full Supervision,,,56.0,0,0,0
2025-10-01 18:06:48.598,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 18:06:48.999,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:49.079,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 18:06:49.383,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:49.383,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:49.559,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 18:06:49.875,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:50.039,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 18:06:50.131,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:50.279,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:50.279,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:50.518,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 18:06:50.535,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:50.999,025,,1249,,3.0,0.0,,0,0,0
2025-10-01 18:06:51.027,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:51.431,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:51.479,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 18:06:51.667,025,,1249,,,,56.0,0,0,0
2025-10-01 18:06:51.795,025,300.0,1249,Full Supervision,,,333.0,0,0,0
2025-10-01 18:06:51.958,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 18:06:52.071,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:52.439,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 18:06:52.839,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:52.918,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 18:06:52.947,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:53.398,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 18:06:53.459,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:53.863,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:53.863,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:53.878,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 18:06:54.359,025,,1249,,2.0,0.0,,0,0,0
2025-10-01 18:06:54.611,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:54.839,025,,1249,,0.0,0.0,,0,0,0
2025-10-01 18:06:55.015,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:55.251,025,,1249,,,,333.0,0,0,0
2025-10-01 18:06:55.319,025,,1249,,0.0,1.0,,0,0,0
2025-10-01 18:06:55.379,025,300.0,1251,Full Supervision,,,51.0,0,0,0
2025-10-01 18:06:55.655,025,,1251,,,,51.0,0,0,0
2025-10-01 18:06:55.799,025,,1251,,0.0,0.0,,0,0,0
2025-10-01 18:06:56.019,025,,1251,,,,51.0,0,0,0
2025-10-01 18:06:56.147,025,300.0,1252,Full Supervision,,,46.0,0,0,0
2025-10-01 18:06:56.278,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:56.295,025,,1252,,,,46.0,0,0,0
2025-10-01 18:06:56.423,025,,1252,,,,46.0,0,0,0
2025-10-01 18:06:56.531,025,,1252,,,,46.0,0,0,0
2025-10-01 18:06:56.758,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:56.787,025,,1252,,,,46.0,0,0,0
2025-10-01 18:06:56.915,025,300.0,1252,Full Supervision,,,109.0,0,0,0
2025-10-01 18:06:56.915,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:57.238,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:57.299,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:57.319,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:57.319,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:57.447,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:57.719,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:57.831,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:57.959,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.067,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.198,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:58.343,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.343,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.471,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.579,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.599,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.599,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.679,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:58.727,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.855,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.855,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:58.983,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:59.091,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:59.158,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:59.347,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:59.603,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:59.639,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:06:59.987,025,,1252,,,,109.0,0,0,0
2025-10-01 18:06:59.987,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:00.007,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:00.119,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:00.391,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:00.599,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 18:07:01.078,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:01.139,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:01.559,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:01.799,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:01.799,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:01.907,025,,1252,,,,109.0,0,0,0
2025-10-01 18:07:01.907,025,300.0,1252,Full Supervision,,,534.0,0,0,0
2025-10-01 18:07:02.039,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:02.311,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:02.518,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 18:07:02.547,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:02.951,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:02.998,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:03.187,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:03.479,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:03.847,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:03.847,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:03.959,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:04.438,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:04.595,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:04.919,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:04.999,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:05.399,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:05.879,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:06.279,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:06.359,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:06.839,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:07.027,025,,1252,,,,534.0,0,0,0
2025-10-01 18:07:07.027,025,300.0,1252,Full Supervision,,,958.0,0,0,0
2025-10-01 18:07:07.155,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:07.319,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:07.559,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:07.799,025,,1252,,0.0,1.0,,0,0,0
2025-10-01 18:07:08.279,025,,1252,,1.0,1.0,,0,0,0
2025-10-01 18:07:08.435,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:08.758,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:08.839,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:08.839,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:09.238,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:09.587,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:09.718,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:09.991,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:10.198,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:10.678,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:10.759,025,,1252,,,,958.0,0,1,0
2025-10-01 18:07:10.759,025,,1252,,,,958.0,0,1,0
2025-10-01 18:07:11.159,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 18:07:11.507,025,,1252,,,,958.0,0,1,0
2025-10-01 18:07:11.638,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 18:07:11.891,025,,1252,,,,958.0,0,1,0
2025-10-01 18:07:11.911,025,,1252,,,,958.0,0,1,0
2025-10-01 18:07:12.019,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:12.119,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:12.147,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:12.147,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:12.403,025,,1252,,,,958.0,0,0,0
2025-10-01 18:07:12.403,025,295.0,1252,Full Supervision,,,1404.0,0,0,0
2025-10-01 18:07:12.598,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:12.679,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:12.679,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:12.807,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:13.079,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:13.427,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:13.559,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:14.038,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:14.215,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.343,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.471,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.471,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.519,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:14.599,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.727,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.727,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.855,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:14.999,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:15.091,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:15.219,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:15.476,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:15.478,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:15.604,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:15.958,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:15.988,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:15.988,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:16.008,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:16.392,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:16.438,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:16.919,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 18:07:17.140,025,,1252,,,,1404.0,0,0,0
2025-10-01 18:07:17.268,025,295.0,1252,Full Supervision,,,1800.0,0,0,0
2025-10-01 18:07:17.398,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:17.544,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:17.672,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:17.800,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:17.878,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 18:07:18.358,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:18.420,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:18.838,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 18:07:18.952,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:19.318,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:19.336,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:19.336,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:19.798,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 18:07:20.084,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:20.278,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 18:07:20.488,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:20.758,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:21.238,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 18:07:21.718,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 18:07:21.748,025,,1252,,,,1800.0,0,0,0
2025-10-01 18:07:21.748,025,300.0,1264,Full Supervision,,,52.0,0,0,0
2025-10-01 18:07:21.768,025,,1264,,,,52.0,0,0,0
2025-10-01 18:07:22.152,025,,1264,,,,52.0,0,0,0
2025-10-01 18:07:22.198,025,,1264,,4.0,0.0,,0,0,0
2025-10-01 18:07:22.260,025,,1264,,,,52.0,0,0,0
2025-10-01 18:07:22.388,025,300.0,1264,Full Supervision,,,102.0,0,0,0
2025-10-01 18:07:22.516,025,,1264,,,,102.0,0,0,0
2025-10-01 18:07:22.516,025,300.0,1265,Full Supervision,,,48.0,0,0,0
2025-10-01 18:07:22.516,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:22.678,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 18:07:22.900,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:23.048,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:23.048,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:23.158,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 18:07:23.638,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 18:07:23.796,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:23.816,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:23.816,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:24.118,025,,1265,,0.0,3.0,,0,0,0
2025-10-01 18:07:24.328,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:24.328,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:24.564,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:24.598,025,,1265,,0.0,1.0,,0,0,0
2025-10-01 18:07:24.840,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:24.840,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:24.968,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:25.076,025,,1265,,,,48.0,0,0,0
2025-10-01 18:07:25.078,025,,1265,,0.0,1.0,,0,0,0
