Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:43:44.260,038,,1142,,,,699.0,0,0,0
2025-10-02 16:43:44.388,038,230.0,1142,Full Supervision,,,1027.0,0,0,0
2025-10-02 16:43:44.402,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:44.516,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:44.668,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:44.882,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:44.924,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:45.362,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:45.540,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:45.842,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:46.323,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:46.332,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:46.332,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:46.802,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:46.948,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:47.282,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:47.484,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:47.762,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:48.242,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:48.722,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:48.764,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:49.202,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:49.380,038,,1142,,,,1027.0,0,0,0
2025-10-02 16:43:49.508,038,225.0,1142,Full Supervision,,,1347.0,0,0,0
2025-10-02 16:43:49.508,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:49.682,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:43:49.916,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:50.162,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:50.642,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:50.788,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:51.122,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:51.324,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:51.324,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:51.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:52.068,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:52.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:52.562,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:52.604,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:53.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:53.522,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 16:43:53.756,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:54.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:54.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:54.500,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:54.500,038,,1142,,,,1347.0,0,0,0
2025-10-02 16:43:54.628,038,215.0,1142,Full Supervision,,,1658.0,0,0,0
2025-10-02 16:43:54.962,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:55.036,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:55.442,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:55.908,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:55.922,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:56.316,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:56.316,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:56.402,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:56.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:57.060,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:57.362,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:57.468,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:57.842,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:58.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:58.748,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:58.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:59.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 16:43:59.492,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:59.620,038,,1142,,,,1658.0,0,0,0
2025-10-02 16:43:59.620,038,210.0,1142,Full Supervision,,,1962.0,0,0,0
2025-10-02 16:43:59.762,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:43:59.772,038,,1142,,,,1962.0,0,0,0
2025-10-02 16:44:00.028,038,,1142,,,,1962.0,0,0,0
2025-10-02 16:44:00.242,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:44:00.722,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 16:44:00.900,038,,1142,,,,1962.0,0,0,0
2025-10-02 16:44:01.202,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 16:44:01.308,038,,1142,,,,1962.0,0,0,0
2025-10-02 16:44:01.540,038,,1142,,,,1962.0,0,0,0
2025-10-02 16:44:01.540,038,210.0,1144,Full Supervision,,,48.0,0,0,0
2025-10-02 16:44:01.682,038,,1144,,0.0,0.0,,0,0,0
2025-10-02 16:44:01.820,038,,1144,,,,48.0,0,0,0
2025-10-02 16:44:01.820,038,,1144,,,,48.0,0,0,0
2025-10-02 16:44:01.924,038,,1144,,,,48.0,0,0,0
2025-10-02 16:44:02.076,038,,1144,,,,48.0,0,0,0
2025-10-02 16:44:02.162,038,,1144,,2.0,0.0,,0,0,0
2025-10-02 16:44:02.436,038,,1144,,,,48.0,0,0,0
2025-10-02 16:44:02.436,038,210.0,1145,Full Supervision,,,34.0,0,0,0
2025-10-02 16:44:02.460,038,,1145,,,,34.0,0,0,0
2025-10-02 16:44:02.564,038,,1145,,,,34.0,0,0,0
2025-10-02 16:44:02.642,038,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:02.820,038,,1145,,,,34.0,0,0,0
2025-10-02 16:44:02.972,038,,1145,,,,34.0,0,0,0
2025-10-02 16:44:03.122,038,,1145,,1.0,0.0,,0,0,0
2025-10-02 16:44:03.152,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.188,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.206,038,,1145,,,,,1,0,0
2025-10-02 16:44:03.233,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.251,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.261,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.285,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.345,038,,1145,,,,,2,0,0
2025-10-02 16:44:03.356,038,,1145,,,,34.0,0,0,0
2025-10-02 16:44:03.356,038,,1145,,,,34.0,0,0,0
2025-10-02 16:44:03.488,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.628,038,,1145,,,,,3,0,0
2025-10-02 16:44:03.644,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.671,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.676,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.691,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.697,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.722,038,,1145,,,,,0,0,0
2025-10-02 16:44:03.726,036,,1145,,,,,3,0,0
2025-10-02 16:44:03.844,036,,1145,,,,34.0,0,0,0
2025-10-02 16:44:03.972,036,,1145,,,,34.0,0,0,0
2025-10-02 16:44:04.252,036,,1145,,,,34.0,0,0,0
2025-10-02 16:44:04.252,036,,1145,,,,34.0,0,0,0
2025-10-02 16:44:04.636,036,,1145,,,,34.0,0,0,0
2025-10-02 16:44:04.740,036,,1145,,,,34.0,0,0,0
2025-10-02 16:44:04.740,036,210.0,1145,Full Supervision,,,166.0,0,0,0
2025-10-02 16:44:04.996,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:05.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:05.148,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:05.532,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:05.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:05.892,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:06.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:06.577,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:06.812,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:06.812,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:07.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:07.428,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:07.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:07.964,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:08.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:08.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:08.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:09.244,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:09.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:09.860,036,,1145,,,,166.0,0,0,0
2025-10-02 16:44:09.860,036,210.0,1145,Full Supervision,,,463.0,0,0,0
2025-10-02 16:44:09.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:09.988,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:10.396,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:10.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:10.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:11.268,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:11.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:11.804,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:11.804,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:11.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:12.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:12.548,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:12.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:12.956,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:13.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:13.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:14.236,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:14.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:14.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:14.852,036,,1145,,,,463.0,0,0,0
2025-10-02 16:44:14.980,036,210.0,1145,Full Supervision,,,760.0,0,0,0
2025-10-02 16:44:14.980,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:15.217,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:15.516,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:15.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:16.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:16.260,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:16.284,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:16.284,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:16.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:17.028,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:17.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:17.412,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:17.540,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:17.564,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:17.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:17.820,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:18.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:18.577,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:18.692,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:19.228,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.356,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.356,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.484,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:19.612,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.612,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.740,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:19.972,036,,1145,,,,760.0,0,0,0
2025-10-02 16:44:20.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:20.100,036,210.0,1145,Full Supervision,,,1057.0,0,0,0
2025-10-02 16:44:20.228,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:20.356,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:20.380,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:20.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:20.868,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:20.868,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:20.892,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:20.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:21.252,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:21.276,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:21.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:21.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:22.148,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:22.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:22.684,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:22.684,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:22.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:23.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:23.428,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:23.836,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:23.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:24.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:24.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:25.092,036,,1145,,,,1057.0,0,0,0
2025-10-02 16:44:25.220,036,210.0,1145,Full Supervision,,,1353.0,0,0,0
2025-10-02 16:44:25.244,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:25.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:25.500,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:25.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:25.860,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:26.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:26.372,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:26.396,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:26.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:27.217,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:27.292,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:27.292,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:27.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:28.036,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:28.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:28.444,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:28.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:29.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:29.617,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:29.724,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:30.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:30.212,036,,1145,,,,1353.0,0,0,0
2025-10-02 16:44:30.212,036,210.0,1145,Full Supervision,,,1650.0,0,0,0
2025-10-02 16:44:30.468,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:30.577,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:30.620,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:31.004,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:31.057,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:31.492,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:31.537,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:32.017,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:32.156,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:32.156,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:32.497,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:32.900,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:32.977,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:33.308,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:33.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:33.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:34.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:34.716,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:34.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:35.332,036,,1145,,,,1650.0,0,0,0
2025-10-02 16:44:35.332,036,210.0,1145,Full Supervision,,,1948.0,0,0,0
2025-10-02 16:44:35.332,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:35.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:35.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:35.868,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:36.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:36.740,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:36.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:37.276,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:37.276,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:37.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:37.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:37.892,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:38.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:38.428,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:38.737,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:39.217,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:39.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:39.708,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:40.177,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:40.452,036,,1145,,,,1948.0,0,0,0
2025-10-02 16:44:40.452,036,210.0,1145,Full Supervision,,,2247.0,0,0,0
2025-10-02 16:44:40.452,036,,1145,,,,2247.0,0,0,0
2025-10-02 16:44:40.657,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:40.708,036,,1145,,,,2247.0,0,0,0
2025-10-02 16:44:40.708,036,210.0,1145,Full Supervision,,,2264.0,0,0,0
2025-10-02 16:44:40.988,036,,1145,,,,2264.0,0,0,0
2025-10-02 16:44:41.116,036,,1145,,,,2264.0,0,0,0
2025-10-02 16:44:41.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-02 16:44:41.476,036,,1145,,,,2264.0,0,0,0
2025-10-02 16:44:41.476,036,210.0,1150,Full Supervision,,,41.0,0,0,0
2025-10-02 16:44:41.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:41.732,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:41.884,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:42.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:42.268,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:42.396,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:42.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:42.628,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:42.780,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:42.780,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:43.012,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:43.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:43.292,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:43.292,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:43.524,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:43.537,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:43.676,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:43.908,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:44.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:44.060,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:44.444,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:44.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:44.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:45.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:45.572,036,,1150,,,,41.0,0,0,0
2025-10-02 16:44:45.572,036,210.0,1150,Full Supervision,,,280.0,0,0,0
2025-10-02 16:44:45.724,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:45.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:45.980,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:46.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:46.468,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:46.852,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:46.876,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:46.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:47.260,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:47.260,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:47.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:47.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:48.004,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:48.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:48.540,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:48.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:49.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:49.692,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:49.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:50.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:50.436,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:50.564,036,,1150,,,,280.0,0,0,0
2025-10-02 16:44:50.692,036,210.0,1150,Full Supervision,,,580.0,0,0,0
2025-10-02 16:44:50.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:50.844,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:51.100,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:51.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:51.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:51.844,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:52.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:52.252,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:52.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:52.764,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:52.764,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:52.996,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:53.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:53.404,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:53.508,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:53.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:54.044,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:54.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:54.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:55.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:55.324,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:55.537,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:55.684,036,,1150,,,,580.0,0,0,0
2025-10-02 16:44:55.812,036,210.0,1150,Full Supervision,,,878.0,0,0,0
2025-10-02 16:44:55.940,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:56.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:56.092,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:56.476,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:56.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:56.964,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:56.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:57.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:57.756,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:57.756,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:57.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:58.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:58.500,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:58.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:58.908,036,,1150,,,,878.0,0,0,0
2025-10-02 16:44:59.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:44:59.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:00.188,036,,1150,,,,878.0,0,0,0
2025-10-02 16:45:00.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:00.804,036,,1150,,,,878.0,0,0,0
2025-10-02 16:45:00.804,036,205.0,1150,Full Supervision,,,1171.0,0,0,0
2025-10-02 16:45:00.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:00.932,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:01.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:01.468,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:01.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:02.212,036,,1150,,,,1171.0,0,0,0
