Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 18:57:35.004,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:35.132,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:35.469,009,,1371,,1.0,0.0,,0,0,0
2025-10-06 18:57:35.748,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:35.949,009,,1371,,0.0,0.0,,0,0,0
2025-10-06 18:57:36.004,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:36.156,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:36.260,009,,1371,,,,1941.0,0,0,0
2025-10-06 18:57:36.388,009,315.0,1373,Full Supervision,,,53.0,0,0,0
2025-10-06 18:57:36.429,009,,1373,,0.0,0.0,,0,0,0
2025-10-06 18:57:36.540,009,,1373,,,,53.0,0,0,0
2025-10-06 18:57:36.540,009,,1373,,,,53.0,0,0,0
2025-10-06 18:57:36.668,009,,1373,,,,53.0,0,0,0
2025-10-06 18:57:36.910,009,,1373,,1.0,0.0,,0,0,0
2025-10-06 18:57:37.028,009,,1373,,,,53.0,0,0,0
2025-10-06 18:57:37.028,009,315.0,1375,Full Supervision,,,52.0,0,0,0
2025-10-06 18:57:37.284,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:37.389,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:37.436,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:37.540,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:37.692,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:37.869,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:38.076,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:38.204,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:38.308,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:38.308,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:38.332,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:38.332,009,,1375,,,,52.0,0,0,0
2025-10-06 18:57:38.349,009,,1375,,0.0,2.0,,0,0,0
2025-10-06 18:57:38.436,009,315.0,1375,Full Supervision,,,170.0,0,0,0
2025-10-06 18:57:38.460,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:38.588,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:38.588,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:38.829,009,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:57:38.844,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:38.948,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:39.076,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:39.309,009,,1375,,2.0,1.0,,0,0,0
2025-10-06 18:57:39.332,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:39.716,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:39.716,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:39.740,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:39.789,009,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:40.124,009,,1375,,,,170.0,0,0,0
2025-10-06 18:57:40.269,009,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:57:40.302,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.324,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.344,009,,1375,,,,,1,0,0
2025-10-06 18:57:40.375,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.391,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.405,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.428,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.508,009,,1375,,,,,2,0,0
2025-10-06 18:57:40.656,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.795,009,,1375,,,,,3,0,0
2025-10-06 18:57:40.812,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.830,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.838,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.846,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.863,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.863,009,,1375,,,,,0,0,0
2025-10-06 18:57:40.892,007,,1375,,,,,3,0,0
2025-10-06 18:57:40.996,007,,1375,,,,170.0,0,0,0
2025-10-06 18:57:41.660,007,,1375,,,,170.0,0,0,0
2025-10-06 18:57:41.660,007,,1375,,,,170.0,0,0,0
2025-10-06 18:57:42.263,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:42.404,007,,1375,,,,170.0,0,0,0
2025-10-06 18:57:42.743,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:42.812,007,,1375,,,,170.0,0,0,0
2025-10-06 18:57:43.223,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:43.428,007,,1375,,,,170.0,0,0,0
2025-10-06 18:57:43.556,007,310.0,1375,Full Supervision,,,613.0,0,0,0
2025-10-06 18:57:43.703,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:57:43.836,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:44.092,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:44.183,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:44.580,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:44.663,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:57:44.708,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:45.143,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 18:57:45.244,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:45.500,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:45.500,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:45.623,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 18:57:46.103,007,,1375,,3.0,0.0,,0,0,0
2025-10-06 18:57:46.244,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:46.583,007,,1375,,3.0,0.0,,0,0,0
2025-10-06 18:57:46.652,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:47.063,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 18:57:47.543,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:48.023,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 18:57:48.060,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:48.503,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:57:48.548,007,,1375,,,,613.0,0,0,0
2025-10-06 18:57:48.676,007,310.0,1375,Full Supervision,,,1055.0,0,0,0
2025-10-06 18:57:48.676,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:48.983,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:49.212,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:49.463,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 18:57:49.943,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 18:57:49.956,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:50.423,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:50.492,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:50.620,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:50.903,007,,1375,,1.0,1.0,,0,0,0
2025-10-06 18:57:51.236,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:51.383,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:51.644,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:51.863,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:52.343,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:52.823,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:53.052,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:53.303,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:53.668,007,,1375,,,,1055.0,0,0,0
2025-10-06 18:57:53.783,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:53.796,007,310.0,1375,Full Supervision,,,1495.0,0,0,0
2025-10-06 18:57:53.796,007,,1375,,,,1495.0,0,0,0
2025-10-06 18:57:54.204,007,,1375,,,,1495.0,0,0,0
2025-10-06 18:57:54.263,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:54.743,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:55.076,007,,1375,,,,1495.0,0,0,0
2025-10-06 18:57:55.223,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 18:57:55.460,007,,1375,,,,1495.0,0,0,0
2025-10-06 18:57:55.484,007,,1375,,,,1495.0,0,0,0
2025-10-06 18:57:55.484,007,,1375,,,,1495.0,0,0,0
2025-10-06 18:57:55.588,007,310.0,1377,Full Supervision,,,54.0,0,0,0
2025-10-06 18:57:55.703,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:57:55.868,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:56.183,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:57:56.228,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:56.612,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:56.663,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 18:57:56.764,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.143,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 18:57:57.532,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.532,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.623,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 18:57:57.660,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.788,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.788,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.916,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:57.916,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:58.103,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:57:58.276,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:58.532,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:58.583,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:57:58.660,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:58.788,007,,1377,,,,54.0,0,0,0
2025-10-06 18:57:58.788,007,310.0,1377,Full Supervision,,,339.0,0,0,0
2025-10-06 18:57:59.044,007,,1377,,,,339.0,0,0,0
2025-10-06 18:57:59.044,007,,1377,,,,339.0,0,0,0
2025-10-06 18:57:59.063,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:57:59.196,007,,1377,,,,339.0,0,0,0
2025-10-06 18:57:59.196,007,,1377,,,,339.0,0,0,0
2025-10-06 18:57:59.452,007,,1377,,,,339.0,0,0,0
2025-10-06 18:57:59.543,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:58:00.023,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:58:00.068,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:00.324,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:00.503,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:58:00.983,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:58:00.988,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:00.988,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:01.463,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:58:01.732,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:01.943,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 18:58:02.140,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:02.244,007,,1377,,,,339.0,0,0,0
2025-10-06 18:58:02.244,007,310.0,1379,Full Supervision,,,50.0,0,0,0
2025-10-06 18:58:02.423,007,,1379,,0.0,0.0,,0,0,0
2025-10-06 18:58:02.780,007,,1379,,,,50.0,0,0,0
2025-10-06 18:58:02.884,007,,1379,,,,50.0,0,0,0
2025-10-06 18:58:02.884,007,310.0,1381,Full Supervision,,,46.0,0,0,0
2025-10-06 18:58:02.903,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:03.164,007,,1381,,,,46.0,0,0,0
2025-10-06 18:58:03.383,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 18:58:03.420,007,,1381,,,,46.0,0,0,0
2025-10-06 18:58:03.524,007,,1381,,,,46.0,0,0,0
2025-10-06 18:58:03.863,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 18:58:03.908,007,,1381,,,,46.0,0,0,0
2025-10-06 18:58:03.908,007,310.0,1381,Full Supervision,,,136.0,0,0,0
2025-10-06 18:58:03.932,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.036,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.060,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.164,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.188,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.188,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.316,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.343,007,,1381,,2.0,1.0,,0,0,0
2025-10-06 18:58:04.444,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.444,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.572,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.804,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:04.823,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 18:58:04.828,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:05.060,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:05.188,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:05.303,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:05.596,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:05.700,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:05.700,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:05.783,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:06.108,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:06.263,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:06.743,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:06.852,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:07.223,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:07.388,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:07.516,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:07.703,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:08.132,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:08.183,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:08.663,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:08.668,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:09.028,007,,1381,,,,136.0,0,0,0
2025-10-06 18:58:09.028,007,305.0,1381,Full Supervision,,,572.0,0,0,0
2025-10-06 18:58:09.143,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:09.308,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:09.623,007,,1381,,2.0,1.0,,0,0,0
2025-10-06 18:58:10.076,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:10.103,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:10.180,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:10.583,007,,1381,,1.0,1.0,,0,0,0
2025-10-06 18:58:10.692,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:11.063,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:11.100,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:11.100,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:11.543,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:11.844,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:12.023,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:12.252,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:12.503,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:12.983,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:13.404,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:13.463,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:13.943,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 18:58:14.020,007,,1381,,,,572.0,0,0,0
2025-10-06 18:58:14.148,007,305.0,1381,Full Supervision,,,1006.0,0,0,0
2025-10-06 18:58:14.148,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:14.423,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:14.684,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:14.903,007,,1381,,4.0,0.0,,0,0,0
2025-10-06 18:58:15.383,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 18:58:15.428,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:15.863,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:15.964,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:15.964,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:16.343,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 18:58:16.708,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:16.823,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 18:58:17.116,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:17.303,007,,1381,,2.0,1.0,,0,0,0
2025-10-06 18:58:17.783,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:18.263,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:18.524,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:18.743,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:19.140,007,,1381,,,,1006.0,0,0,0
2025-10-06 18:58:19.223,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:19.268,007,300.0,1381,Full Supervision,,,1436.0,0,0,0
2025-10-06 18:58:19.268,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:19.703,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:19.804,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:20.183,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:20.548,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:20.663,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:20.956,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:21.084,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:21.143,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:21.623,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:21.700,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:22.103,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:22.236,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:22.583,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:23.063,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 18:58:23.516,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:23.543,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 18:58:24.023,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 18:58:24.260,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:24.260,007,,1381,,,,1436.0,0,0,0
2025-10-06 18:58:24.388,007,300.0,1381,Full Supervision,,,1862.0,0,0,0
2025-10-06 18:58:24.503,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:24.796,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:24.983,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 18:58:25.463,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:25.668,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:25.943,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:25.948,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:26.423,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 18:58:26.588,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:26.588,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:26.692,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:26.820,007,,1381,,,,1862.0,0,0,0
2025-10-06 18:58:26.820,007,300.0,1383,Full Supervision,,,53.0,0,0,0
2025-10-06 18:58:26.903,007,,1383,,0.0,0.0,,0,0,0
2025-10-06 18:58:27.204,007,,1383,,,,53.0,0,0,0
2025-10-06 18:58:27.228,007,,1383,,,,53.0,0,0,0
2025-10-06 18:58:27.228,007,,1383,,,,53.0,0,0,0
2025-10-06 18:58:27.383,007,,1383,,0.0,0.0,,0,0,0
2025-10-06 18:58:27.588,007,,1383,,,,53.0,0,0,0
2025-10-06 18:58:27.588,007,300.0,1385,Full Supervision,,,49.0,0,0,0
2025-10-06 18:58:27.740,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:27.863,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 18:58:27.996,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:28.100,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:28.343,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 18:58:28.823,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:28.868,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:28.892,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:29.020,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:29.148,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:29.148,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:29.276,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:29.303,007,,1385,,3.0,0.0,,0,0,0
2025-10-06 18:58:29.380,007,,1385,,,,49.0,0,0,0
2025-10-06 18:58:29.380,007,295.0,1385,Full Supervision,,,198.0,0,0,0
2025-10-06 18:58:29.404,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:29.404,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:29.764,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:29.783,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 18:58:29.788,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:30.020,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:30.148,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:30.263,007,,1385,,0.0,1.0,,0,0,0
2025-10-06 18:58:30.532,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:30.660,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:30.684,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:30.743,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:30.940,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:31.223,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:31.703,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:31.812,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:32.183,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:32.476,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:32.604,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:32.663,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 18:58:33.143,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:33.220,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:33.623,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:33.756,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:34.103,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 18:58:34.396,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:34.500,007,,1385,,,,198.0,0,0,0
2025-10-06 18:58:34.500,007,295.0,1385,Full Supervision,,,617.0,0,0,0
2025-10-06 18:58:34.524,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:34.583,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:34.652,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:34.652,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:34.780,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:34.908,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:34.908,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:35.036,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:35.063,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:35.268,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:35.524,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:35.543,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:35.652,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:36.023,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:36.060,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:36.164,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:36.164,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:36.503,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:36.572,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:36.983,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:37.316,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:37.463,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:37.943,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:37.980,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:37.980,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:38.423,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:38.724,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:38.903,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:39.132,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:39.383,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 18:58:39.620,007,,1385,,,,617.0,0,0,0
2025-10-06 18:58:39.620,007,295.0,1385,Full Supervision,,,1033.0,0,0,0
2025-10-06 18:58:39.863,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:40.028,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:40.343,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:40.412,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:40.772,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:40.823,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:41.156,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:41.303,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:41.564,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:41.564,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:41.783,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:42.263,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:42.308,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:42.716,007,,1385,,,,1033.0,0,0,0
2025-10-06 18:58:42.743,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 18:58:43.223,007,,1385,,2.0,0.0,,0,0,0
