Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:13:43.284,010,300.0,1371,Full Supervision,,,1709.0,0,0,0
2025-10-03 16:13:43.556,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:43.643,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:43.684,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:43.684,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:44.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:44.308,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:44.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:44.836,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:44.964,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:44.964,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:45.083,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:13:45.563,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:13:45.588,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:46.043,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:13:46.116,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:46.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:47.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:13:47.483,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:13:47.524,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:47.963,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:13:48.148,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:48.276,010,,1371,,,,1709.0,0,0,0
2025-10-03 16:13:48.276,010,300.0,1371,Full Supervision,,,2136.0,0,0,0
2025-10-03 16:13:48.443,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:13:48.676,010,,1371,,,,2136.0,0,0,0
2025-10-03 16:13:48.676,010,,1371,,,,2136.0,0,0,0
2025-10-03 16:13:48.923,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:13:49.044,010,,1371,,,,2136.0,0,0,0
2025-10-03 16:13:49.044,010,300.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-03 16:13:49.403,010,,1373,,3.0,0.0,,0,0,0
2025-10-03 16:13:49.444,010,,1373,,,,51.0,0,0,0
2025-10-03 16:13:49.556,010,,1373,,,,51.0,0,0,0
2025-10-03 16:13:49.812,010,,1373,,,,51.0,0,0,0
2025-10-03 16:13:49.812,010,300.0,1375,Full Supervision,,,47.0,0,0,0
2025-10-03 16:13:49.883,010,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:50.084,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:50.084,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:50.324,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:50.340,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:50.363,010,,1375,,3.0,2.0,,0,0,0
2025-10-03 16:13:50.708,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:50.843,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 16:13:50.980,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:50.980,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.092,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.108,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.236,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.323,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 16:13:51.364,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.364,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.492,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.492,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.732,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:51.803,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 16:13:51.829,010,,1375,,,,,0,0,0
2025-10-03 16:13:51.844,010,,1375,,,,,0,0,0
2025-10-03 16:13:51.858,010,,1375,,,,,1,0,0
2025-10-03 16:13:51.877,010,,1375,,,,,0,0,0
2025-10-03 16:13:51.886,010,,1375,,,,,0,0,0
2025-10-03 16:13:51.895,010,,1375,,,,,0,0,0
2025-10-03 16:13:51.911,010,,1375,,,,,0,0,0
2025-10-03 16:13:51.988,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:52.001,010,,1375,,,,,2,0,0
2025-10-03 16:13:52.116,010,,1375,,,,47.0,0,0,0
2025-10-03 16:13:52.154,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.311,010,,1375,,,,,3,0,0
2025-10-03 16:13:52.324,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.335,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.335,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.346,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.355,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.356,010,,1375,,,,,0,0,0
2025-10-03 16:13:52.381,008,,1375,,,,,3,0,0
2025-10-03 16:13:52.628,008,,1375,,,,47.0,0,0,0
2025-10-03 16:13:52.628,008,,1375,,,,47.0,0,0,0
2025-10-03 16:13:52.644,008,,1375,,,,47.0,0,0,0
2025-10-03 16:13:53.028,008,,1375,,,,47.0,0,0,0
2025-10-03 16:13:53.396,008,,1375,,,,47.0,0,0,0
2025-10-03 16:13:53.396,008,300.0,1375,Full Supervision,,,348.0,0,0,0
2025-10-03 16:13:53.460,008,,1375,,2.0,2.0,,0,0,0
2025-10-03 16:13:53.780,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:53.796,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:53.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:54.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:54.548,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:54.564,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:54.564,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:54.901,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 16:13:55.316,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:55.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:55.460,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:55.588,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:55.716,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:55.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:56.212,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:56.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:56.612,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:56.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:57.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:57.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:58.020,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:58.260,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 16:13:58.516,008,,1375,,,,348.0,0,0,0
2025-10-03 16:13:58.516,008,300.0,1375,Full Supervision,,,773.0,0,0,0
2025-10-03 16:13:58.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:58.772,008,,1375,,,,773.0,0,0,0
2025-10-03 16:13:58.916,008,,1375,,,,773.0,0,0,0
2025-10-03 16:13:59.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:13:59.300,008,,1375,,,,773.0,0,0,0
2025-10-03 16:13:59.668,008,,1375,,,,773.0,0,0,0
2025-10-03 16:13:59.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:00.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:00.452,008,,1375,,,,773.0,0,0,0
2025-10-03 16:14:00.452,008,,1375,,,,773.0,0,0,0
2025-10-03 16:14:00.661,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:01.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:01.204,008,,1375,,,,773.0,0,0,0
2025-10-03 16:14:01.604,008,,1375,,,,773.0,0,0,0
2025-10-03 16:14:01.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:02.100,008,,1375,,1.0,0.0,,0,0,0
2025-10-03 16:14:02.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:02.884,008,,1375,,,,773.0,0,0,0
2025-10-03 16:14:03.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:03.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:03.636,008,,1375,,,,773.0,0,0,0
2025-10-03 16:14:03.636,008,300.0,1375,Full Supervision,,,1197.0,0,0,0
2025-10-03 16:14:03.636,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:04.021,008,,1375,,1.0,1.0,,0,0,0
2025-10-03 16:14:04.164,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:04.501,008,,1375,,2.0,1.0,,0,0,0
2025-10-03 16:14:04.916,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:04.980,008,,1375,,1.0,1.0,,0,0,0
2025-10-03 16:14:05.444,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:05.444,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:05.460,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:05.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:06.196,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:06.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:06.596,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:06.900,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:07.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:07.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:08.004,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:08.340,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:08.628,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:08.756,008,,1375,,,,1197.0,0,0,0
2025-10-03 16:14:08.756,008,300.0,1375,Full Supervision,,,1620.0,0,0,0
2025-10-03 16:14:08.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:14:09.012,008,,1375,,,,1620.0,0,0,0
2025-10-03 16:14:09.012,008,300.0,1377,Full Supervision,,,49.0,0,0,0
2025-10-03 16:14:09.284,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:09.300,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:09.412,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:09.780,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:10.036,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:10.260,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 16:14:10.292,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:10.564,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:10.692,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:10.740,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 16:14:10.820,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:10.820,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:10.948,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:11.076,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:11.076,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:11.221,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 16:14:11.444,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:11.700,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:11.700,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:11.701,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:12.084,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:12.181,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:12.212,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:12.228,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:12.612,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:12.660,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:13.140,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:13.364,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:13.621,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:13.748,008,,1377,,,,49.0,0,0,0
2025-10-03 16:14:13.876,008,295.0,1377,Full Supervision,,,446.0,0,0,0
2025-10-03 16:14:14.020,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:14.020,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:14.100,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:14.276,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:14.580,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:14.772,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:15.060,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:15.156,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:15.300,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:15.541,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:16.021,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:14:16.068,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:16.068,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:16.180,008,,1377,,,,446.0,0,0,0
2025-10-03 16:14:16.180,008,295.0,1379,Full Supervision,,,59.0,0,0,0
2025-10-03 16:14:16.500,008,,1379,,1.0,0.0,,0,0,0
2025-10-03 16:14:16.580,008,,1379,,,,59.0,0,0,0
2025-10-03 16:14:16.692,008,,1379,,,,59.0,0,0,0
2025-10-03 16:14:16.820,008,,1379,,,,59.0,0,0,0
2025-10-03 16:14:16.820,008,295.0,1381,Full Supervision,,,53.0,0,0,0
2025-10-03 16:14:16.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:17.332,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:17.348,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:17.348,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:17.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:17.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:17.988,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:17.988,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.116,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.228,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.244,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.244,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.372,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:18.500,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.740,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.868,008,,1381,,,,53.0,0,0,0
2025-10-03 16:14:18.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:18.996,008,295.0,1381,Full Supervision,,,226.0,0,0,0
2025-10-03 16:14:18.996,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:19.124,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:19.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:19.396,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:19.636,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:19.636,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:19.652,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:19.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:20.036,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:20.148,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:20.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:20.788,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:20.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:21.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:21.444,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:21.572,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:21.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:22.196,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:22.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:22.724,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:22.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:23.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:23.708,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:23.988,008,,1381,,,,226.0,0,0,0
2025-10-03 16:14:23.988,008,295.0,1381,Full Supervision,,,645.0,0,0,0
2025-10-03 16:14:24.004,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:24.180,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 16:14:24.388,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:24.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:24.756,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:25.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:25.268,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:25.284,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:25.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:26.052,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:26.052,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:26.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:26.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:26.676,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:27.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:27.204,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:27.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:28.024,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:28.484,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:28.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:28.980,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 16:14:29.108,008,,1381,,,,645.0,0,0,0
2025-10-03 16:14:29.108,008,295.0,1381,Full Supervision,,,1062.0,0,0,0
2025-10-03 16:14:29.236,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:29.460,008,,1381,,2.0,0.0,,0,0,0
2025-10-03 16:14:29.636,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:29.940,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 16:14:30.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:30.516,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:30.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:31.044,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:31.044,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:31.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:31.796,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:31.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:32.196,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:32.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:32.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:33.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:33.476,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:33.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:34.228,008,,1381,,,,1062.0,0,0,0
2025-10-03 16:14:34.228,008,290.0,1381,Full Supervision,,,1475.0,0,0,0
2025-10-03 16:14:34.228,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:34.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:34.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:34.756,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:35.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:35.508,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:35.701,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:36.036,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:36.036,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:36.181,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:36.660,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:36.661,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:37.140,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 16:14:37.188,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:37.621,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 16:14:38.101,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 16:14:38.468,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:38.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:39.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:39.092,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:39.348,008,,1381,,,,1475.0,0,0,0
2025-10-03 16:14:39.348,008,290.0,1381,Full Supervision,,,1885.0,0,0,0
2025-10-03 16:14:39.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:39.620,008,,1381,,,,1885.0,0,0,0
2025-10-03 16:14:39.620,008,,1381,,,,1885.0,0,0,0
2025-10-03 16:14:40.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:40.500,008,,1381,,,,1885.0,0,0,0
2025-10-03 16:14:40.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:40.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:41.028,008,,1381,,,,1885.0,0,0,0
2025-10-03 16:14:41.156,008,,1381,,,,1885.0,0,0,0
2025-10-03 16:14:41.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:14:41.652,008,,1381,,,,1885.0,0,0,0
2025-10-03 16:14:41.780,008,285.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-03 16:14:41.780,008,,1383,,,,55.0,0,0,0
2025-10-03 16:14:41.941,008,,1383,,0.0,0.0,,0,0,0
2025-10-03 16:14:42.308,008,,1383,,,,55.0,0,0,0
2025-10-03 16:14:42.420,008,,1383,,,,55.0,0,0,0
2025-10-03 16:14:42.421,008,,1383,,0.0,0.0,,0,0,0
2025-10-03 16:14:42.548,008,285.0,1385,Full Supervision,,,48.0,0,0,0
2025-10-03 16:14:42.820,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:42.901,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 16:14:43.060,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.381,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 16:14:43.572,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.588,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.716,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.716,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.844,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.860,008,,1385,,1.0,0.0,,0,0,0
2025-10-03 16:14:43.972,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:43.972,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:44.100,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:44.340,008,,1385,,,,48.0,0,0,0
2025-10-03 16:14:44.340,008,,1385,,0.0,1.0,,0,0,0
2025-10-03 16:14:44.468,008,285.0,1385,Full Supervision,,,203.0,0,0,0
2025-10-03 16:14:44.596,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:44.820,008,,1385,,2.0,1.0,,0,0,0
2025-10-03 16:14:44.852,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:44.868,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:45.236,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:45.252,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:45.301,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:45.364,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:45.620,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:45.764,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:45.781,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:46.261,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:46.516,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:46.740,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:47.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:47.556,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:47.556,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:47.701,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:48.180,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:48.180,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:48.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:48.708,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:49.140,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:49.460,008,,1385,,,,203.0,0,0,0
2025-10-03 16:14:49.588,008,285.0,1385,Full Supervision,,,606.0,0,0,0
2025-10-03 16:14:49.604,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:49.604,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:49.621,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:49.732,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:49.860,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:49.860,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:49.988,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:50.100,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:50.116,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:50.116,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:50.356,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:50.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:50.612,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:50.740,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:51.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:51.124,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:51.124,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:51.396,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:51.524,008,,1385,,,,606.0,0,0,0
2025-10-03 16:14:51.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-03 16:14:52.020,008,,1385,,0.0,0.0,,0,0,0
