Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 16:46:47.321,009,,1366,,,,1288.0,0,1,0
2025-10-07 16:46:47.321,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:47.449,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:47.449,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:47.465,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:47.466,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:47.833,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:47.946,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 16:46:47.977,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:47.977,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:48.233,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:48.233,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:48.425,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:48.857,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:48.906,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:48.985,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:49.257,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:49.257,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:49.386,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:49.513,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:49.641,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:49.641,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:49.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:50.009,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:50.346,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:50.393,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:50.537,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:50.777,009,,1366,,,,,0,0,0
2025-10-07 16:46:50.826,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 16:46:50.921,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:51.306,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:51.545,009,,1366,,,,1288.0,0,0,0
2025-10-07 16:46:51.545,009,290.0,1366,Full Supervision,,,1699.0,0,0,0
2025-10-07 16:46:51.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:51.945,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:52.201,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:52.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:52.697,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:52.746,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:52.825,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:53.097,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:53.225,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:53.226,009,,1366,,3.0,0.0,,0,0,0
2025-10-07 16:46:53.481,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:53.706,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:53.849,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:54.186,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 16:46:54.377,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:54.666,009,,1366,,2.0,0.0,,0,0,0
2025-10-07 16:46:55.145,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 16:46:55.626,009,,1366,,1.0,0.0,,0,0,0
2025-10-07 16:46:55.785,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:56.106,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 16:46:56.409,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:56.586,009,,1366,,3.0,1.0,,0,0,0
2025-10-07 16:46:56.619,009,,1366,,,,,0,0,0
2025-10-07 16:46:56.644,009,,1366,,,,,0,0,0
2025-10-07 16:46:56.659,009,,1366,,,,,1,0,0
2025-10-07 16:46:56.665,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:56.690,009,,1366,,,,,0,0,0
2025-10-07 16:46:56.706,009,,1366,,,,,0,0,0
2025-10-07 16:46:56.720,009,,1366,,,,,0,0,0
2025-10-07 16:46:56.743,009,,1366,,,,,0,0,0
2025-10-07 16:46:56.801,009,,1366,,,,,2,0,0
2025-10-07 16:46:56.937,009,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:56.944,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.102,009,,1366,,,,,3,0,0
2025-10-07 16:46:57.115,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.136,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.148,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.152,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.169,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.179,009,,1366,,,,,0,0,0
2025-10-07 16:46:57.242,011,,1366,,,,,3,0,0
2025-10-07 16:46:57.305,011,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:57.433,011,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:57.705,011,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:58.073,011,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:58.191,011,,1366,,2.0,1.0,,0,0,0
2025-10-07 16:46:58.201,011,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:58.217,011,,1366,,,,1699.0,0,0,0
2025-10-07 16:46:58.457,011,290.0,1364,Full Supervision,,,44.0,0,0,0
2025-10-07 16:46:58.457,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:58.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:46:58.841,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:58.857,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:58.985,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:59.097,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:59.113,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:59.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:46:59.241,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:59.369,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:59.631,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:46:59.737,011,,1364,,,,44.0,0,0,0
2025-10-07 16:46:59.865,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:00.111,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 16:47:00.265,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:00.265,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:00.591,011,,1364,,3.0,0.0,,0,1,0
2025-10-07 16:47:00.649,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:00.777,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:00.905,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:00.905,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:01.017,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:01.033,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:01.071,011,,1364,,0.0,0.0,,0,1,0
2025-10-07 16:47:01.161,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:01.401,011,,1364,,,,44.0,0,1,0
2025-10-07 16:47:01.401,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:01.529,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:01.545,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:01.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:01.657,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:01.785,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:01.785,011,,1364,,,,44.0,0,0,0
2025-10-07 16:47:01.913,011,290.0,1364,Full Supervision,,,348.0,0,0,0
2025-10-07 16:47:01.913,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.031,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 16:47:02.057,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.057,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.297,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.297,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.441,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:02.825,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.937,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:02.991,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 16:47:03.321,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:03.471,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:03.593,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:03.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:47:04.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:04.473,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:04.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:05.129,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:05.129,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:05.391,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:05.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:05.881,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:06.351,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:06.537,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:06.777,011,,1364,,,,348.0,0,0,0
2025-10-07 16:47:06.831,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:06.905,011,290.0,1364,Full Supervision,,,748.0,0,0,0
2025-10-07 16:47:07.177,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:07.311,011,,1364,,2.0,1.0,,0,0,0
2025-10-07 16:47:07.689,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:07.791,011,,1364,,3.0,0.0,,0,0,0
2025-10-07 16:47:08.057,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:08.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:08.313,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:08.713,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:08.713,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:08.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:09.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:09.465,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:09.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:09.865,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:10.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:10.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:11.145,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:11.151,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:47:11.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:11.897,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:11.897,011,,1364,,,,748.0,0,0,0
2025-10-07 16:47:12.025,011,290.0,1364,Full Supervision,,,1161.0,0,0,0
2025-10-07 16:47:12.111,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:47:12.425,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:12.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:13.071,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 16:47:13.305,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:13.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:13.705,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:13.705,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:14.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:14.457,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:14.511,011,,1364,,0.0,1.0,,0,0,0
2025-10-07 16:47:14.857,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:14.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:15.471,011,,1364,,3.0,1.0,,0,0,0
2025-10-07 16:47:15.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:47:16.137,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:16.431,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:16.889,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:16.911,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:17.017,011,,1364,,,,1161.0,0,0,0
2025-10-07 16:47:17.017,011,290.0,1364,Full Supervision,,,1574.0,0,0,0
2025-10-07 16:47:17.391,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:47:17.545,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:17.871,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:18.351,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:18.425,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:18.697,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:18.831,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:19.209,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:19.209,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:19.311,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:19.449,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:19.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:19.961,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:19.977,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:20.271,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:20.489,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:20.751,011,,1364,,1.0,0.0,,0,0,0
2025-10-07 16:47:21.231,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:21.641,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:21.711,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 16:47:22.137,011,,1364,,,,1574.0,0,0,0
2025-10-07 16:47:22.137,011,290.0,1364,Full Supervision,,,1986.0,0,0,0
2025-10-07 16:47:22.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:22.393,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:22.537,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:22.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:22.921,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:23.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:23.289,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:23.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:24.111,011,,1364,,0.0,0.0,,0,0,0
2025-10-07 16:47:24.201,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:24.201,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:24.591,011,,1364,,2.0,0.0,,0,0,0
2025-10-07 16:47:24.825,011,,1364,,,,1986.0,0,0,0
2025-10-07 16:47:24.825,011,290.0,1359,Full Supervision,,,49.0,0,0,0
2025-10-07 16:47:24.953,011,,1359,,,,49.0,0,0,0
2025-10-07 16:47:25.071,011,,1359,,0.0,0.0,,0,0,0
2025-10-07 16:47:25.225,011,,1359,,,,49.0,0,0,0
2025-10-07 16:47:25.551,011,,1359,,4.0,0.0,,0,0,0
2025-10-07 16:47:25.593,011,,1359,,,,49.0,0,0,0
2025-10-07 16:47:25.593,011,290.0,1358,Full Supervision,,,43.0,0,0,0
2025-10-07 16:47:25.865,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.031,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 16:47:26.105,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.511,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 16:47:26.633,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.745,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.761,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.889,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.889,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:26.991,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:27.017,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:27.145,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:27.145,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:27.257,011,,1358,,,,43.0,0,0,0
2025-10-07 16:47:27.257,011,290.0,1358,Full Supervision,,,177.0,0,0,0
2025-10-07 16:47:27.471,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:27.513,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:27.657,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:27.769,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:27.897,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:27.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:28.409,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:28.409,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:28.425,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:28.431,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 16:47:28.537,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:28.911,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 16:47:28.937,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:29.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:29.817,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:29.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:30.345,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:30.345,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:30.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:30.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:31.097,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:31.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:31.497,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:31.791,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:32.249,011,,1358,,,,177.0,0,0,0
2025-10-07 16:47:32.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:32.377,011,290.0,1358,Full Supervision,,,588.0,0,0,0
2025-10-07 16:47:32.521,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:32.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:32.777,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:33.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:33.273,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:33.657,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:33.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:33.801,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:34.185,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:34.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:34.313,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:34.671,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:34.937,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:35.151,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:35.465,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:35.631,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 16:47:36.111,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:36.591,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:36.745,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:37.071,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:37.369,011,,1358,,,,588.0,0,0,0
2025-10-07 16:47:37.497,011,290.0,1358,Full Supervision,,,1000.0,0,0,0
2025-10-07 16:47:37.497,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:37.551,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 16:47:37.897,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:38.031,011,,1358,,2.0,0.0,,0,0,0
2025-10-07 16:47:38.511,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:38.777,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:38.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:39.177,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:39.305,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:39.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:39.929,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:39.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:40.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:40.585,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:40.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:41.391,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:41.609,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:41.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:42.351,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 16:47:42.361,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:42.489,011,,1358,,,,1000.0,0,0,0
2025-10-07 16:47:42.489,011,290.0,1358,Full Supervision,,,1412.0,0,0,0
2025-10-07 16:47:42.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:42.889,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:42.889,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:43.311,011,,1358,,0.0,1.0,,0,0,0
2025-10-07 16:47:43.769,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:43.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:44.169,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:44.169,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:44.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:44.751,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:44.921,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:45.231,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:45.321,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:45.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:46.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:46.601,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:46.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:47.151,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 16:47:47.353,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:47.609,011,,1358,,,,1412.0,0,0,0
2025-10-07 16:47:47.609,011,290.0,1358,Full Supervision,,,1824.0,0,0,0
2025-10-07 16:47:47.631,011,,1358,,1.0,0.0,,0,0,0
2025-10-07 16:47:47.753,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:48.009,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:48.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:48.591,011,,1358,,3.0,0.0,,0,0,0
2025-10-07 16:47:48.889,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:49.071,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:49.289,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:49.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:49.673,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:49.673,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:49.913,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:50.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:50.425,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:50.441,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:50.511,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:50.991,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:51.081,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:51.471,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:51.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-07 16:47:52.089,011,,1358,,,,1824.0,0,0,0
2025-10-07 16:47:52.089,011,290.0,1355,Full Supervision,,,56.0,0,0,0
2025-10-07 16:47:52.233,011,,1355,,,,56.0,0,0,0
2025-10-07 16:47:52.431,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:52.489,011,,1355,,,,56.0,0,0,0
2025-10-07 16:47:52.729,011,,1355,,,,56.0,0,0,0
2025-10-07 16:47:52.729,011,290.0,1355,Full Supervision,,,105.0,0,0,0
2025-10-07 16:47:52.857,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:52.911,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:53.001,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:53.369,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:53.385,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:53.391,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:53.871,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:53.881,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.153,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.153,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.281,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.351,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:54.409,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.409,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.537,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.665,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:54.831,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:55.033,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:55.289,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:55.289,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:55.311,011,,1355,,0.0,0.0,,0,0,0
2025-10-07 16:47:55.791,011,,1355,,1.0,0.0,,0,0,0
2025-10-07 16:47:55.801,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:55.817,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:55.929,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:56.201,011,,1355,,,,105.0,0,0,0
2025-10-07 16:47:56.271,011,,1355,,3.0,0.0,,0,0,0
2025-10-07 16:47:56.751,011,,1355,,3.0,0.0,,0,0,0
