Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:38:57.809,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:57.937,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:58.017,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:38:58.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:38:58.689,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:58.817,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:58.977,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:38:59.217,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:59.217,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:59.457,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:38:59.729,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:59.729,045,,1096,,,,73.0,0,0,0
2025-10-01 16:38:59.937,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:38:59.969,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:00.417,045,,1096,,0.0,1.0,,0,0,0
2025-10-01 16:39:00.481,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:00.625,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:00.897,045,,1096,,0.0,2.0,,0,0,0
2025-10-01 16:39:01.009,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.137,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.137,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.265,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.377,045,,1096,,1.0,2.0,,0,0,0
2025-10-01 16:39:01.393,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.393,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.521,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.649,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.649,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:01.857,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 16:39:01.889,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:02.145,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:02.337,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:02.401,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:02.529,045,,1096,,,,73.0,0,0,0
2025-10-01 16:39:02.529,045,310.0,1096,Full Supervision,,,503.0,0,0,0
2025-10-01 16:39:02.785,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:02.785,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:02.817,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:02.929,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:02.929,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:03.297,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:03.313,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:03.777,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 16:39:03.809,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:04.193,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:04.257,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 16:39:04.737,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 16:39:05.217,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 16:39:05.233,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:05.361,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:05.697,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 16:39:05.985,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:06.177,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 16:39:06.513,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:06.657,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:07.137,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:07.617,045,,1096,,0.0,1.0,,0,0,0
2025-10-01 16:39:07.649,045,,1096,,,,503.0,0,0,0
2025-10-01 16:39:07.649,045,315.0,1096,Full Supervision,,,945.0,0,0,0
2025-10-01 16:39:07.665,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:08.049,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:08.097,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:08.289,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:08.577,045,,1096,,1.0,1.0,,0,0,0
2025-10-01 16:39:08.817,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:08.929,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:09.057,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:09.537,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 16:39:09.713,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:09.713,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:10.017,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 16:39:10.465,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:10.497,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:10.865,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:10.977,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:11.457,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 16:39:11.873,045,,1096,,,,945.0,0,0,0
2025-10-01 16:39:11.873,045,315.0,1099,Full Supervision,,,45.0,0,0,0
2025-10-01 16:39:11.937,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:12.145,045,,1099,,,,45.0,0,0,0
2025-10-01 16:39:12.273,045,,1099,,,,45.0,0,0,0
2025-10-01 16:39:12.417,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:12.641,045,,1099,,,,45.0,0,0,0
2025-10-01 16:39:12.769,045,315.0,1099,Full Supervision,,,124.0,0,0,0
2025-10-01 16:39:12.897,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:12.897,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:13.153,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:13.169,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:13.377,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:13.681,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:13.681,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:13.857,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:14.049,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:14.337,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:14.433,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:14.705,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:14.705,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:14.817,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:14.833,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:15.297,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:15.457,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:15.777,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:15.857,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:16.257,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:16.737,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:17.009,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:17.217,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 16:39:17.697,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:17.761,045,,1099,,,,124.0,0,0,0
2025-10-01 16:39:17.889,045,315.0,1099,Full Supervision,,,570.0,0,0,0
2025-10-01 16:39:17.889,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:18.177,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:18.289,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:18.657,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:19.137,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:19.169,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:19.569,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:19.569,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:19.617,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:20.097,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 16:39:20.321,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:20.577,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:20.721,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:21.057,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 16:39:21.473,045,,1099,,,,570.0,0,0,0
2025-10-01 16:39:21.473,045,315.0,1099,Full Supervision,,,885.0,0,0,0
2025-10-01 16:39:21.537,045,,1099,,0.0,1.0,,0,0,0
2025-10-01 16:39:21.857,045,,1099,,,,885.0,0,0,0
2025-10-01 16:39:21.857,045,315.0,1101,Full Supervision,,,63.0,0,0,0
2025-10-01 16:39:21.873,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:22.017,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:22.129,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:22.257,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:22.497,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:22.625,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:22.786,045,,1101,,,,,0,0,0
2025-10-01 16:39:22.881,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:22.977,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:23.009,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:23.025,045,,1101,,,,63.0,0,0,0
2025-10-01 16:39:23.137,045,315.0,1101,Full Supervision,,,169.0,0,0,0
2025-10-01 16:39:23.153,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:23.281,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:23.457,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:23.537,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:23.777,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:23.793,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:23.793,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:23.937,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 16:39:24.289,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:24.305,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:24.417,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:24.417,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:24.545,045,,1101,,,,169.0,0,0,0
2025-10-01 16:39:24.673,045,310.0,1101,Full Supervision,,,299.0,0,0,0
2025-10-01 16:39:24.897,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:25.073,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:25.377,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:25.857,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:25.953,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:26.097,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:26.337,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:26.737,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:26.737,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:26.817,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 16:39:26.849,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:27.249,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:27.297,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 16:39:27.361,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:27.777,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 16:39:27.873,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:27.873,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:27.889,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:28.145,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:28.257,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:28.737,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:29.025,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:29.217,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:29.681,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:29.697,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:30.177,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:30.433,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:30.657,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:30.817,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:30.961,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:31.137,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:31.217,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:31.617,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:32.097,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:32.097,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:32.097,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:32.497,045,,1101,,,,299.0,0,0,0
2025-10-01 16:39:32.577,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 16:39:33.057,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 16:39:33.537,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 16:39:33.769,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.810,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.847,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.847,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.847,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.849,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.863,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.864,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.872,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.873,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.880,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.883,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.918,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.941,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.958,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.972,045,,1101,,,,,0,0,0
2025-10-01 16:39:33.973,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.017,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 16:39:34.050,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.100,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.130,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.165,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.189,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.210,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.212,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.214,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.234,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.238,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.241,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.241,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.264,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.303,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.330,045,,1101,,,,,0,0,0
2025-10-01 16:39:34.579,045,,1101,,,,,0,0,0
2025-10-01 16:39:35.339,045,,1101,,,,,0,0,0
2025-10-01 16:39:35.363,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
