Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:44:45.563,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:45.819,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:45.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:46.203,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:46.203,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:46.351,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:46.417,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:46.479,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:46.897,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:47.355,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:47.377,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:47.857,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:48.015,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.143,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.271,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.271,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:48.399,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.527,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.527,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:48.817,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:48.891,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:49.147,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:49.275,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:49.275,036,,1145,,,,1061.0,0,0,0
2025-10-01 16:44:49.297,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:49.403,036,255.0,1145,Full Supervision,,,1422.0,0,0,0
2025-10-01 16:44:49.777,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:49.787,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:49.787,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:49.807,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:49.935,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:50.191,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:50.257,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:50.683,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:50.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:51.067,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:51.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:51.697,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:52.111,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:52.111,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:52.176,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:52.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:52.731,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:53.137,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:53.391,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:53.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:54.097,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:54.395,036,,1145,,,,1422.0,0,0,0
2025-10-01 16:44:54.523,036,250.0,1145,Full Supervision,,,1779.0,0,0,0
2025-10-01 16:44:54.543,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:54.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:54.927,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:55.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:55.291,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:55.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:55.675,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:55.695,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:56.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:56.463,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:56.463,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:56.496,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:56.976,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:57.211,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:57.457,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:57.615,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:57.937,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:58.416,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:58.895,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:58.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:59.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:59.515,036,,1145,,,,1779.0,0,0,0
2025-10-01 16:44:59.515,036,245.0,1145,Full Supervision,,,2131.0,0,0,0
2025-10-01 16:44:59.643,036,,1145,,,,2131.0,0,0,0
2025-10-01 16:44:59.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:44:59.919,036,,1145,,,,2131.0,0,0,0
2025-10-01 16:45:00.337,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:45:00.795,036,,1145,,,,2131.0,0,0,0
2025-10-01 16:45:00.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:45:01.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:45:01.455,036,,1145,,,,2131.0,0,0,0
2025-10-01 16:45:01.563,036,,1145,,,,2131.0,0,0,0
2025-10-01 16:45:01.583,036,,1145,,,,2131.0,0,0,0
2025-10-01 16:45:01.691,036,245.0,1145,Full Supervision,,,2274.0,0,0,0
2025-10-01 16:45:01.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 16:45:02.075,036,,1145,,,,2274.0,0,0,0
2025-10-01 16:45:02.075,036,245.0,1150,Full Supervision,,,36.0,0,0,0
2025-10-01 16:45:02.095,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:02.203,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:02.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:02.479,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:02.607,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:02.736,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:02.971,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:03.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:03.227,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:03.503,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:03.503,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:03.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:04.015,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:04.015,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:04.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:04.251,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:04.635,036,,1150,,,,36.0,0,0,0
2025-10-01 16:45:04.635,036,240.0,1150,Full Supervision,,,208.0,0,0,0
2025-10-01 16:45:04.655,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:04.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:04.763,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:05.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:05.167,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:05.167,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:05.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:06.043,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:06.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:06.575,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:06.575,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:06.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:07.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:07.323,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:07.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:07.855,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:08.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:08.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:08.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:09.135,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:09.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:09.755,036,,1150,,,,208.0,0,0,0
2025-10-01 16:45:09.755,036,235.0,1150,Full Supervision,,,545.0,0,0,0
2025-10-01 16:45:09.883,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:09.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:10.287,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:10.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:10.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:11.035,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:11.376,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:11.439,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:11.567,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:11.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:12.187,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:12.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:12.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:12.847,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:13.296,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:13.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:13.999,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:14.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:14.619,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:14.736,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:14.875,036,,1150,,,,545.0,0,0,0
2025-10-01 16:45:14.875,036,225.0,1150,Full Supervision,,,872.0,0,0,0
2025-10-01 16:45:15.151,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:15.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:15.279,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:15.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:16.027,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:16.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:16.431,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:16.559,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:16.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:17.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:17.179,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:17.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:17.711,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:18.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:18.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:18.991,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:19.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:19.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:19.739,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:19.867,036,,1150,,,,872.0,0,0,0
2025-10-01 16:45:19.995,036,220.0,1150,Full Supervision,,,1186.0,0,0,0
2025-10-01 16:45:20.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:20.143,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:20.399,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:20.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:20.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:21.147,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:21.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:21.551,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:21.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:22.063,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:22.063,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:22.171,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:22.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:22.703,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:22.811,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:22.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:23.215,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:23.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:23.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:24.336,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:24.623,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:24.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:24.987,036,,1150,,,,1186.0,0,0,0
2025-10-01 16:45:25.115,036,215.0,1150,Full Supervision,,,1493.0,0,0,0
2025-10-01 16:45:25.243,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:25.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:25.391,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:25.775,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:25.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:26.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:26.267,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:26.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:27.055,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:27.183,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:27.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:27.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:27.803,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:28.176,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:28.335,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:28.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:29.137,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 16:45:29.487,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:29.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:30.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:30.107,036,,1150,,,,1493.0,0,0,0
2025-10-01 16:45:30.107,036,210.0,1150,Full Supervision,,,1796.0,0,0,0
2025-10-01 16:45:30.235,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:30.511,036,,1150,,,,1796.0,0,1,0
2025-10-01 16:45:30.577,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 16:45:30.639,036,,1150,,,,1796.0,0,1,0
2025-10-01 16:45:30.639,036,,1150,,,,1796.0,0,1,0
2025-10-01 16:45:31.057,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 16:45:31.259,036,,1150,,,,1796.0,0,1,0
2025-10-01 16:45:31.537,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 16:45:31.643,036,,1150,,,,1796.0,0,1,0
2025-10-01 16:45:31.643,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:31.771,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:31.771,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:31.919,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:32.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:32.047,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:32.047,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:32.303,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:32.303,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:32.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:32.667,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:32.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:33.051,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:33.199,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:33.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:33.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:33.967,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:34.095,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:34.416,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 16:45:34.479,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:34.479,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:34.715,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:34.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:35.227,036,,1150,,,,1796.0,0,0,0
2025-10-01 16:45:35.227,036,210.0,1150,Full Supervision,,,2094.0,0,0,0
2025-10-01 16:45:35.247,036,,1150,,,,2094.0,0,0,0
2025-10-01 16:45:35.355,036,,1150,,,,2094.0,0,0,0
2025-10-01 16:45:35.376,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 16:45:35.759,036,,1150,,,,2094.0,0,0,0
2025-10-01 16:45:35.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 16:45:36.251,036,,1150,,,,2094.0,0,0,0
2025-10-01 16:45:36.251,036,210.0,1152,Full Supervision,,,38.0,0,0,0
2025-10-01 16:45:36.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:36.635,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:36.655,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:36.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:37.039,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:37.039,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:37.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:37.403,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:37.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:37.787,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:37.935,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:37.935,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:38.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:38.319,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:38.683,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:38.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:39.087,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:39.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:39.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:40.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:40.347,036,,1152,,,,38.0,0,0,0
2025-10-01 16:45:40.347,036,205.0,1152,Full Supervision,,,271.0,0,0,0
2025-10-01 16:45:40.495,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:40.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:40.751,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:41.115,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:41.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:41.499,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:41.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:41.647,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:42.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:42.159,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:42.159,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:42.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:42.779,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:43.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:43.311,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:43.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:44.016,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:44.463,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:44.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:44.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:45.211,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:45.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:45.467,036,,1152,,,,271.0,0,0,0
2025-10-01 16:45:45.467,036,200.0,1152,Full Supervision,,,559.0,0,0,0
2025-10-01 16:45:45.615,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:45.871,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:45.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:46.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:46.747,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:46.895,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:46.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:47.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:47.407,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:47.535,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:47.643,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:47.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:48.155,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:48.175,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:48.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:48.559,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:48.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:49.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:49.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:49.967,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:50.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:50.459,036,,1152,,,,559.0,0,0,0
2025-10-01 16:45:50.587,036,200.0,1152,Full Supervision,,,843.0,0,0,0
2025-10-01 16:45:50.715,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:50.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:50.991,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:51.216,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:51.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:51.867,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:52.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:52.527,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:52.527,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:52.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:53.136,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:53.275,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:53.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:53.679,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:54.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:54.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:54.959,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:55.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:55.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:55.579,036,,1152,,,,843.0,0,0,0
2025-10-01 16:45:55.707,036,195.0,1152,Full Supervision,,,1122.0,0,0,0
2025-10-01 16:45:55.707,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:56.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:56.111,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:56.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:56.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:56.987,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:57.456,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 16:45:57.519,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:57.519,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:57.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:58.267,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:58.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:58.671,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:45:58.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:59.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:59.856,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:45:59.951,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:46:00.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:00.571,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:46:00.699,036,,1152,,,,1122.0,0,0,0
2025-10-01 16:46:00.699,036,190.0,1152,Full Supervision,,,1397.0,0,0,0
2025-10-01 16:46:00.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:01.231,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:01.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:01.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:02.107,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:02.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:02.511,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:02.511,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:02.737,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 16:46:03.131,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:03.216,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:03.663,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:03.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:04.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:04.656,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:04.943,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:05.137,036,,1152,,0.0,0.0,,0,0,0
