Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:49:51.608,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:51.778,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 10:49:52.136,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:52.136,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:52.258,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:52.738,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:52.888,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:53.218,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:53.288,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:53.528,045,,1096,,,,370.0,0,0,0
2025-10-01 10:49:53.528,045,300.0,1096,Full Supervision,,,798.0,0,0,0
2025-10-01 10:49:53.698,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:53.928,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:54.178,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:54.658,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:54.680,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:54.696,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:55.138,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:55.208,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:55.208,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:55.448,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:55.618,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:55.848,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:55.960,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:56.098,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:56.360,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:56.578,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:57.058,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:57.538,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:57.640,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:58.018,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 10:49:58.264,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:58.498,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:58.520,045,,1096,,,,798.0,0,0,0
2025-10-01 10:49:58.648,045,300.0,1096,Full Supervision,,,1224.0,0,0,0
2025-10-01 10:49:58.664,045,,1096,,,,1224.0,0,0,0
2025-10-01 10:49:58.978,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:59.048,045,,1096,,,,1224.0,0,0,0
2025-10-01 10:49:59.458,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:59.672,045,,1096,,,,1224.0,0,0,0
2025-10-01 10:49:59.672,045,300.0,1099,Full Supervision,,,45.0,0,0,0
2025-10-01 10:49:59.800,045,,1099,,,,45.0,0,0,0
2025-10-01 10:49:59.938,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:00.072,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:00.200,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:00.418,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:00.712,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:00.712,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:00.824,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:00.898,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:01.352,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:01.378,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:01.464,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:01.608,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:01.608,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:01.858,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 10:50:01.992,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:02.338,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:02.360,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:02.760,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:02.818,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:03.298,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:03.640,045,,1099,,,,45.0,0,0,0
2025-10-01 10:50:03.768,045,305.0,1099,Full Supervision,,,385.0,0,0,0
2025-10-01 10:50:03.778,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 10:50:04.168,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:04.168,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:04.258,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:04.738,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:04.792,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:05.218,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:05.320,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:05.698,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:05.704,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:05.704,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:06.178,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:06.456,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:06.658,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:06.856,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:07.138,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:07.618,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:08.098,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:08.136,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:08.578,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:08.760,045,,1099,,,,385.0,0,0,0
2025-10-01 10:50:08.888,045,300.0,1099,Full Supervision,,,814.0,0,0,0
2025-10-01 10:50:08.888,045,,1099,,,,814.0,0,0,0
2025-10-01 10:50:09.058,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:09.416,045,,1099,,,,814.0,0,0,0
2025-10-01 10:50:09.528,045,,1099,,,,814.0,0,0,0
2025-10-01 10:50:09.528,045,305.0,1099,Full Supervision,,,878.0,0,0,0
2025-10-01 10:50:09.538,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:09.928,045,,1099,,,,878.0,0,0,0
2025-10-01 10:50:10.018,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:10.168,045,,1099,,,,878.0,0,0,0
2025-10-01 10:50:10.168,045,305.0,1101,Full Supervision,,,67.0,0,0,0
2025-10-01 10:50:10.498,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:10.568,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:10.568,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:10.680,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:10.696,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:10.978,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:11.320,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:11.458,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:11.720,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:11.720,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:11.938,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:12.232,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:12.232,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:12.418,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:12.472,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:12.856,045,,1101,,,,67.0,0,0,0
2025-10-01 10:50:12.856,045,305.0,1101,Full Supervision,,,296.0,0,0,0
2025-10-01 10:50:12.872,045,,1101,,,,296.0,0,0,0
2025-10-01 10:50:12.898,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:12.984,045,,1101,,,,296.0,0,0,0
2025-10-01 10:50:13.378,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:13.384,045,,1101,,,,296.0,0,0,0
2025-10-01 10:50:13.384,045,,1101,,,,296.0,0,0,0
2025-10-01 10:50:13.771,045,,1101,,,,,0,0,0
2025-10-01 10:50:13.858,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:14.008,045,,1101,,,,296.0,0,0,0
2025-10-01 10:50:14.136,045,300.0,1101,Full Supervision,,,397.0,0,0,0
2025-10-01 10:50:14.264,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:14.338,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:14.536,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:14.792,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:14.792,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:14.818,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 10:50:15.288,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:15.298,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:15.544,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:15.778,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 10:50:15.928,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:15.944,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:16.056,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:16.258,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:16.328,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:16.738,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:17.208,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:17.218,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:17.698,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:17.736,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:18.178,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:18.360,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:18.658,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:18.872,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:18.888,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:19.138,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:19.144,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:19.618,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:20.024,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:20.024,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:20.098,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:20.296,045,,1101,,,,397.0,0,0,0
2025-10-01 10:50:20.578,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:21.058,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:21.538,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:21.612,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.647,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.682,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.682,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.682,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.685,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.694,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.694,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.703,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.703,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.712,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.713,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.723,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.746,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.773,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.783,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.783,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.889,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.927,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.945,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.974,045,,1101,,,,,0,0,0
2025-10-01 10:50:21.999,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.007,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.018,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:22.021,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.030,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.046,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.046,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.046,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.054,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.077,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.107,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.151,045,,1101,,,,,0,0,0
2025-10-01 10:50:22.356,045,,1101,,,,,0,0,0
2025-10-01 10:50:23.163,045,,1101,,,,,0,0,0
2025-10-01 10:50:23.188,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
