Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 11:14:19.125,009,,1375,,,,261.0,0,0,0
2025-10-02 11:14:19.125,009,,1375,,,,261.0,0,0,0
2025-10-02 11:14:19.173,009,,1375,,,,,3,0,0
2025-10-02 11:14:19.190,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.207,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.208,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.224,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.231,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.241,009,,1375,,,,,0,0,0
2025-10-02 11:14:19.253,007,,1375,,,,,3,0,0
2025-10-02 11:14:19.509,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:19.997,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:20.381,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:20.659,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 11:14:21.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:21.429,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:21.557,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:21.619,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 11:14:22.099,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 11:14:22.173,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:22.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:22.709,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:23.059,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 11:14:23.539,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 11:14:23.709,007,,1375,,,,261.0,0,0,0
2025-10-02 11:14:23.709,007,315.0,1375,Full Supervision,,,709.0,0,0,0
2025-10-02 11:14:23.861,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:24.019,007,,1375,,1.0,0.0,,0,0,0
2025-10-02 11:14:24.117,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:24.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:24.605,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:24.861,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:24.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:25.013,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:25.397,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:25.397,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:25.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:25.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:26.141,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:26.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:26.549,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:26.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:27.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:27.829,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:27.859,007,,1375,,2.0,0.0,,0,0,0
2025-10-02 11:14:28.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:28.573,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:28.819,007,,1375,,1.0,0.0,,0,0,0
2025-10-02 11:14:28.829,007,,1375,,,,709.0,0,0,0
2025-10-02 11:14:28.829,007,315.0,1375,Full Supervision,,,1156.0,0,0,0
2025-10-02 11:14:29.109,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:29.109,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:29.299,007,,1375,,1.0,0.0,,0,0,0
2025-10-02 11:14:29.779,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 11:14:29.981,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:30.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:30.517,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:30.739,007,,1375,,1.0,0.0,,0,0,0
2025-10-02 11:14:30.901,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:30.901,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:31.133,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:31.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:31.645,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:31.669,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:31.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:32.053,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:32.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:32.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:33.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:33.461,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:33.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:33.821,007,,1375,,,,1156.0,0,0,0
2025-10-02 11:14:33.949,007,315.0,1375,Full Supervision,,,1600.0,0,0,0
2025-10-02 11:14:34.077,007,,1375,,,,1600.0,0,0,0
2025-10-02 11:14:34.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 11:14:34.333,007,,1375,,,,1600.0,0,0,0
2025-10-02 11:14:34.333,007,315.0,1377,Full Supervision,,,43.0,0,0,0
2025-10-02 11:14:34.357,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:34.579,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:34.613,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:34.741,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:35.059,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:35.101,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:35.485,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:35.539,007,,1377,,0.0,1.0,,0,0,0
2025-10-02 11:14:35.893,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:36.021,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.021,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.149,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.277,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.277,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.405,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:36.765,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:36.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:37.021,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:37.021,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:37.459,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:37.533,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:37.533,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:37.557,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:37.939,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:37.941,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:38.419,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:38.685,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:38.899,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:38.941,007,,1377,,,,43.0,0,0,0
2025-10-02 11:14:39.069,007,310.0,1377,Full Supervision,,,447.0,0,0,0
2025-10-02 11:14:39.349,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:39.349,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:39.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:39.605,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:39.859,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:39.965,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:40.339,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:40.349,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:40.501,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:40.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 11:14:40.885,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:41.013,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:41.245,007,,1377,,,,447.0,0,0,0
2025-10-02 11:14:41.245,007,310.0,1379,Full Supervision,,,57.0,0,0,0
2025-10-02 11:14:41.299,007,,1379,,0.0,0.0,,0,0,0
2025-10-02 11:14:41.629,007,,1379,,,,57.0,0,0,0
2025-10-02 11:14:41.653,007,,1379,,,,57.0,0,0,0
2025-10-02 11:14:41.757,007,310.0,1381,Full Supervision,,,41.0,0,0,0
2025-10-02 11:14:41.757,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:41.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:42.165,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:42.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:42.397,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:42.739,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 11:14:43.037,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.219,007,,1381,,1.0,0.0,,0,0,0
2025-10-02 11:14:43.445,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.445,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.573,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:43.701,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.701,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.829,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:43.957,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:44.061,007,,1381,,,,41.0,0,0,0
2025-10-02 11:14:44.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:44.189,007,315.0,1381,Full Supervision,,,250.0,0,0,0
2025-10-02 11:14:44.189,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:44.573,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:44.573,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:44.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:44.725,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:45.085,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:45.085,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:45.109,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:45.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:45.469,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:45.493,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:45.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:46.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:46.237,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:46.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:46.901,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:47.029,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:47.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:47.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:47.645,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:48.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:48.181,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:48.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:48.979,007,,1381,,1.0,1.0,,0,0,0
2025-10-02 11:14:49.181,007,,1381,,,,250.0,0,0,0
2025-10-02 11:14:49.181,007,315.0,1381,Full Supervision,,,696.0,0,0,0
2025-10-02 11:14:49.459,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 11:14:49.461,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:49.589,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:49.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:50.077,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:50.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:50.461,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:50.741,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:50.869,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:50.869,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:50.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:51.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:51.485,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:51.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:52.021,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:52.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:52.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:53.299,007,,1381,,2.0,0.0,,0,0,0
2025-10-02 11:14:53.301,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:53.779,007,,1381,,1.0,0.0,,0,0,0
2025-10-02 11:14:54.045,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:54.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:54.301,007,,1381,,,,696.0,0,0,0
2025-10-02 11:14:54.301,007,315.0,1381,Full Supervision,,,1142.0,0,0,0
2025-10-02 11:14:54.453,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:54.709,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:54.739,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 11:14:55.219,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 11:14:55.581,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:55.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:55.733,007,,1381,,,,1142.0,0,1,0
2025-10-02 11:14:55.861,007,,1381,,,,1142.0,0,1,0
2025-10-02 11:14:56.179,007,,1381,,0.0,0.0,,0,1,0
2025-10-02 11:14:56.373,007,,1381,,,,1142.0,0,1,0
2025-10-02 11:14:56.501,007,,1381,,,,1142.0,0,1,0
2025-10-02 11:14:56.605,007,,1381,,,,1142.0,0,1,0
2025-10-02 11:14:56.659,007,,1381,,0.0,0.0,,0,1,0
2025-10-02 11:14:56.989,007,,1381,,,,1142.0,0,1,0
2025-10-02 11:14:56.989,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.013,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.117,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.117,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.139,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:57.245,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:57.653,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.653,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:57.781,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:58.099,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:58.525,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:58.579,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:59.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:59.317,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:59.317,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:59.421,007,,1381,,,,1142.0,0,0,0
2025-10-02 11:14:59.421,007,315.0,1381,Full Supervision,,,1589.0,0,0,0
2025-10-02 11:14:59.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:14:59.829,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:14:59.829,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:14:59.829,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:00.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:00.061,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:00.469,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:00.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:00.573,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:00.979,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 11:15:00.981,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:01.365,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:01.459,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 11:15:01.493,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:01.940,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 11:15:02.109,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:02.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:02.517,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:02.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:03.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:03.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:03.925,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:04.339,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:04.541,007,,1381,,,,1589.0,0,0,0
2025-10-02 11:15:04.541,007,315.0,1381,Full Supervision,,,2036.0,0,0,0
2025-10-02 11:15:04.541,007,,1381,,,,2036.0,0,0,0
2025-10-02 11:15:04.819,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 11:15:04.925,007,,1381,,,,2036.0,0,0,0
2025-10-02 11:15:04.925,007,315.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-02 11:15:05.077,007,,1383,,,,55.0,0,0,0
2025-10-02 11:15:05.299,007,,1383,,0.0,0.0,,0,0,0
2025-10-02 11:15:05.333,007,,1383,,,,55.0,0,0,0
2025-10-02 11:15:05.693,007,,1383,,,,55.0,0,0,0
2025-10-02 11:15:05.693,007,315.0,1385,Full Supervision,,,55.0,0,0,0
2025-10-02 11:15:05.779,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:05.949,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.077,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.101,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.259,007,,1385,,1.0,0.0,,0,0,0
2025-10-02 11:15:06.357,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.357,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.740,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:06.845,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.869,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.973,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:06.997,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.125,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.125,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.219,007,,1385,,2.0,0.0,,0,0,0
2025-10-02 11:15:07.253,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.381,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.381,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.637,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.699,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 11:15:07.741,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:07.997,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:08.125,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:08.180,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 11:15:08.509,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:08.509,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:08.533,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:08.659,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:08.917,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:09.139,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:09.533,007,,1385,,,,55.0,0,0,0
2025-10-02 11:15:09.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:09.661,007,315.0,1385,Full Supervision,,,398.0,0,0,0
2025-10-02 11:15:10.069,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:10.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:10.325,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:10.453,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:10.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:10.941,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:11.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:11.069,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:11.349,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:11.349,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:11.539,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:11.733,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:12.019,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:12.093,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:12.499,007,,1385,,1.0,0.0,,0,0,0
2025-10-02 11:15:12.501,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:12.979,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:13.459,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 11:15:13.909,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:13.909,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:13.939,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 11:15:14.037,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:14.165,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:14.165,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:14.293,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:14.419,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 11:15:14.421,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:14.653,007,,1385,,,,398.0,0,0,0
2025-10-02 11:15:14.781,007,320.0,1385,Full Supervision,,,847.0,0,0,0
2025-10-02 11:15:14.781,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:14.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:15.037,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.189,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.189,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:15.421,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.421,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.573,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.829,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:15.859,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:16.061,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:16.339,007,,1385,,1.0,0.0,,0,0,0
2025-10-02 11:15:16.701,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:16.819,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:17.299,007,,1385,,1.0,0.0,,0,0,0
2025-10-02 11:15:17.365,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:17.365,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:17.779,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:18.109,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:18.259,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:18.517,007,,1385,,,,847.0,0,0,0
2025-10-02 11:15:18.739,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:19.219,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:19.285,007,,1385,,,,847.0,0,1,0
2025-10-02 11:15:19.413,007,,1385,,,,847.0,0,1,0
2025-10-02 11:15:19.699,007,,1385,,0.0,0.0,,0,1,0
2025-10-02 11:15:19.773,007,,1385,,,,847.0,0,1,0
2025-10-02 11:15:19.773,007,320.0,1385,Full Supervision,,,1297.0,0,1,0
2025-10-02 11:15:20.157,007,,1385,,,,1297.0,0,1,0
2025-10-02 11:15:20.179,007,,1385,,0.0,0.0,,0,1,0
2025-10-02 11:15:20.181,007,,1385,,,,1297.0,0,1,0
2025-10-02 11:15:20.541,007,,1385,,,,1297.0,0,1,0
2025-10-02 11:15:20.541,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:20.565,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:20.659,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:20.669,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:20.669,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:20.925,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:21.139,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:21.205,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:21.205,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:21.619,007,,1385,,2.0,0.0,,0,0,0
2025-10-02 11:15:21.717,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:21.845,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:21.949,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:22.099,007,,1385,,2.0,0.0,,0,0,0
2025-10-02 11:15:22.461,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:22.579,007,,1385,,3.0,0.0,,0,0,0
2025-10-02 11:15:22.869,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:22.869,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:23.059,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 11:15:23.381,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:23.381,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:23.539,007,,1385,,3.0,0.0,,0,0,0
2025-10-02 11:15:23.613,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:23.997,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:24.019,007,,1385,,2.0,0.0,,0,0,0
2025-10-02 11:15:24.021,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:24.499,007,,1385,,2.0,0.0,,0,0,0
2025-10-02 11:15:24.533,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:24.893,007,,1385,,,,1297.0,0,0,0
2025-10-02 11:15:24.893,007,315.0,1385,Full Supervision,,,1747.0,0,0,0
2025-10-02 11:15:24.979,007,,1385,,3.0,0.0,,0,0,0
2025-10-02 11:15:25.301,007,,1385,,,,1747.0,0,0,0
2025-10-02 11:15:25.459,007,,1385,,3.0,0.0,,0,0,0
2025-10-02 11:15:25.813,007,,1385,,,,1747.0,0,0,0
