Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:53:58.076,044,220.0,1099,Full Supervision,,,881.0,0,0,0
2025-10-01 20:53:58.163,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 20:53:58.348,044,,1099,,,,881.0,0,0,0
2025-10-01 20:53:58.476,044,,1099,,,,881.0,0,0,0
2025-10-01 20:53:58.588,044,,1099,,,,881.0,0,0,0
2025-10-01 20:53:58.643,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 20:53:58.716,044,220.0,1101,Full Supervision,,,54.0,0,0,0
2025-10-01 20:53:58.988,044,,1101,,,,54.0,0,0,0
2025-10-01 20:53:59.100,044,,1101,,,,54.0,0,0,0
2025-10-01 20:53:59.123,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:53:59.228,044,,1101,,,,54.0,0,0,0
2025-10-01 20:53:59.228,044,220.0,1101,Full Supervision,,,92.0,0,0,0
2025-10-01 20:53:59.500,044,,1101,,,,92.0,0,0,0
2025-10-01 20:53:59.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:53:59.628,044,,1101,,,,92.0,0,0,0
2025-10-01 20:53:59.868,044,,1101,,,,92.0,0,0,0
2025-10-01 20:53:59.884,044,,1101,,,,92.0,0,0,0
2025-10-01 20:53:59.884,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:00.083,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:54:00.396,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:00.396,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:00.508,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:00.563,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:00.636,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:00.782,044,,1101,,,,,0,0,0
2025-10-01 20:54:01.043,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:54:01.148,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:01.164,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:01.292,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:01.292,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:01.523,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:54:01.676,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:02.003,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:54:02.044,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:02.444,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:02.483,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 20:54:02.556,044,,1101,,,,92.0,0,0,0
2025-10-01 20:54:02.556,044,220.0,1101,Full Supervision,,,294.0,0,0,0
2025-10-01 20:54:02.956,044,,1101,,,,294.0,0,0,0
2025-10-01 20:54:02.963,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:54:03.443,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:54:03.708,044,,1101,,,,294.0,0,0,0
2025-10-01 20:54:03.724,044,,1101,,,,294.0,0,0,0
2025-10-01 20:54:03.923,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:54:04.236,044,,1101,,,,294.0,0,0,0
2025-10-01 20:54:04.348,044,,1101,,,,294.0,0,0,0
2025-10-01 20:54:04.348,044,220.0,1101,Full Supervision,,,404.0,0,0,0
2025-10-01 20:54:04.364,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:04.403,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 20:54:04.476,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:04.748,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:04.883,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 20:54:05.004,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:05.116,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:05.363,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:05.500,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:05.500,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:05.516,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:05.843,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:05.900,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:06.323,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:06.780,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:06.803,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:07.283,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:07.308,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:07.763,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:08.060,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:08.243,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:08.444,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:08.460,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:08.724,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:08.844,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:08.897,044,,1101,,,,,0,0,0
2025-10-01 20:54:09.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:09.683,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:09.724,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:09.852,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:10.124,044,,1101,,,,404.0,0,0,0
2025-10-01 20:54:10.163,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:10.643,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:11.123,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:11.438,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.473,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.489,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.489,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.489,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.492,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.493,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.495,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.502,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.504,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.522,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.530,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.540,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.558,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.570,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.572,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.574,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 20:54:11.715,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.754,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.782,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.806,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.834,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.850,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.883,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.883,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.883,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.888,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.894,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.905,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.932,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.938,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.943,044,,1101,,,,,0,0,0
2025-10-01 20:54:11.983,044,,1101,,,,,0,0,0
2025-10-01 20:54:12.027,044,,1101,,,,,0,0,0
2025-10-01 20:54:12.227,044,,1101,,,,,0,0,0
2025-10-01 20:54:13.037,044,,1101,,,,,0,0,0
2025-10-01 20:54:13.123,044,,1101,,,,,0,0,0
,,,,,,,,0,0,0
