Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:57:34.501,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:34.774,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:35.157,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:35.157,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:35.254,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:35.733,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:35.909,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:36.213,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:36.309,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:36.694,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:37.173,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:37.654,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:37.717,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:38.134,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:38.341,041,,1126,,,,1607.0,0,0,0
2025-10-01 20:57:38.469,041,315.0,1126,Full Supervision,,,2049.0,0,0,0
2025-10-01 20:57:38.469,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:38.614,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:38.997,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:39.093,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:39.574,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:39.749,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:40.021,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:40.053,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:40.533,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:40.534,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:40.645,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:40.661,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:41.014,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:41.173,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:41.285,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:41.494,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:41.813,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:41.973,041,,1126,,0.0,0.0,,0,0,0
2025-10-01 20:57:42.437,041,,1126,,,,2049.0,0,0,0
2025-10-01 20:57:42.437,041,315.0,1130,Full Supervision,,,51.0,0,0,0
2025-10-01 20:57:42.454,041,,1130,,0.0,0.0,,0,0,0
2025-10-01 20:57:42.837,041,,1130,,,,51.0,0,0,0
2025-10-01 20:57:42.934,041,,1130,,2.0,0.0,,0,0,0
2025-10-01 20:57:42.965,041,,1130,,,,51.0,0,0,0
2025-10-01 20:57:43.205,041,,1130,,,,51.0,0,0,0
2025-10-01 20:57:43.205,041,315.0,1131,Full Supervision,,,49.0,0,0,0
2025-10-01 20:57:43.413,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:43.461,041,,1131,,,,49.0,0,0,0
2025-10-01 20:57:43.461,041,315.0,1131,Full Supervision,,,76.0,0,0,0
2025-10-01 20:57:43.605,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:43.717,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:43.861,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:43.894,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:57:44.245,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.357,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.374,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:57:44.501,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.629,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.741,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.757,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.854,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:44.885,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:44.885,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:45.013,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:45.141,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:45.334,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:57:45.381,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:45.637,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:45.765,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:45.814,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:57:46.149,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:46.149,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:46.165,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:46.294,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:46.549,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:46.774,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:47.253,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:47.429,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:47.734,041,,1131,,1.0,0.0,,0,0,0
2025-10-01 20:57:48.085,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:48.085,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:48.213,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:48.581,041,,1131,,,,76.0,0,0,0
2025-10-01 20:57:48.581,041,315.0,1131,Full Supervision,,,521.0,0,0,0
2025-10-01 20:57:48.694,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:57:48.709,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:48.981,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:49.173,041,,1131,,2.0,0.0,,0,0,0
2025-10-01 20:57:49.654,041,,1131,,3.0,0.0,,0,0,0
2025-10-01 20:57:49.733,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.005,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.133,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.134,041,,1131,,1.0,1.0,,0,0,0
2025-10-01 20:57:50.261,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.261,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.389,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.517,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.517,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:50.614,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 20:57:50.757,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:51.013,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:51.094,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:57:51.269,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:51.573,041,,1131,,1.0,2.0,,0,0,0
2025-10-01 20:57:51.653,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:51.669,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:51.781,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:52.053,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:52.053,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:52.534,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:52.933,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:53.013,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:53.493,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:53.589,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:53.589,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:53.701,041,,1131,,,,521.0,0,0,0
2025-10-01 20:57:53.701,041,310.0,1131,Full Supervision,,,965.0,0,0,0
2025-10-01 20:57:53.973,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:54.101,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:54.213,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:54.454,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:54.741,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:54.853,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:54.933,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:55.413,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:55.637,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:55.637,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:55.894,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:56.261,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:56.374,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:56.789,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:56.853,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:57:57.334,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:57:57.814,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:57:58.069,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:58.293,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:57:58.774,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:58.821,041,,1131,,,,965.0,0,0,0
2025-10-01 20:57:58.821,041,310.0,1131,Full Supervision,,,1405.0,0,0,0
2025-10-01 20:57:58.821,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:57:59.253,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:57:59.349,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:57:59.733,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:00.214,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:00.229,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:00.501,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:00.629,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:00.694,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:01.173,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:01.253,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:01.653,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:01.781,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:02.134,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:02.614,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:03.061,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:03.093,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:03.574,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:58:03.685,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:03.813,041,,1131,,,,1405.0,0,0,0
2025-10-01 20:58:03.941,041,310.0,1131,Full Supervision,,,1845.0,0,0,0
2025-10-01 20:58:04.053,041,,1131,,0.0,2.0,,0,0,0
2025-10-01 20:58:04.213,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:04.341,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:04.533,041,,1131,,0.0,1.0,,0,0,0
2025-10-01 20:58:05.014,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:05.493,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:05.605,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:05.621,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:05.877,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:05.974,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:06.245,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:06.453,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:06.501,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:06.645,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:06.773,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:06.901,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:06.933,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:07.414,041,,1131,,0.0,0.0,,0,0,0
2025-10-01 20:58:07.525,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:07.781,041,,1131,,,,1845.0,0,0,0
2025-10-01 20:58:07.781,041,310.0,1134,Full Supervision,,,56.0,0,0,0
2025-10-01 20:58:07.894,041,,1134,,1.0,0.0,,0,0,0
2025-10-01 20:58:08.053,041,,1134,,,,56.0,0,0,0
2025-10-01 20:58:08.181,041,,1134,,,,56.0,0,0,0
2025-10-01 20:58:08.374,041,,1134,,0.0,0.0,,0,0,0
2025-10-01 20:58:08.549,041,,1134,,,,56.0,0,0,0
2025-10-01 20:58:08.549,041,310.0,1135,Full Supervision,,,54.0,0,0,0
2025-10-01 20:58:08.565,041,,1135,,,,54.0,0,0,0
2025-10-01 20:58:08.854,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:08.933,041,,1135,,,,54.0,0,0,0
2025-10-01 20:58:08.949,041,,1135,,,,54.0,0,0,0
2025-10-01 20:58:09.061,041,310.0,1135,Full Supervision,,,93.0,0,0,0
2025-10-01 20:58:09.317,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.333,041,,1135,,0.0,3.0,,0,0,0
2025-10-01 20:58:09.461,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.589,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.589,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.701,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.717,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.814,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:58:09.845,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.845,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:09.973,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.101,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.101,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.229,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.293,041,,1135,,0.0,3.0,,0,0,0
2025-10-01 20:58:10.341,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.469,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.773,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:58:10.853,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:10.853,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:11.253,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:11.365,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:11.365,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:11.509,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:11.733,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:11.765,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:12.213,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:12.517,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:12.694,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:13.045,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:13.045,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:13.174,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:13.654,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:13.669,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:14.053,041,,1135,,,,93.0,0,0,0
2025-10-01 20:58:14.053,041,310.0,1135,Full Supervision,,,535.0,0,0,0
2025-10-01 20:58:14.134,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:14.197,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:14.453,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:14.613,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:15.093,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:15.333,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:15.477,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:15.573,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:15.989,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:16.053,041,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:16.117,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:16.229,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:16.533,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:16.629,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:16.741,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:17.013,041,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:17.269,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:17.493,041,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:58:17.973,041,,1135,,1.0,2.0,,0,0,0
2025-10-01 20:58:18.453,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:58:18.549,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:18.934,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:58:19.173,041,,1135,,,,535.0,0,0,0
2025-10-01 20:58:19.173,041,315.0,1135,Full Supervision,,,977.0,0,0,0
2025-10-01 20:58:19.301,041,,1135,,,,977.0,0,0,0
2025-10-01 20:58:19.413,041,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:58:19.701,041,,1135,,,,977.0,0,0,0
2025-10-01 20:58:19.894,041,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:58:19.924,041,,1135,,,,,0,0,0
2025-10-01 20:58:19.942,041,,1135,,,,,0,0,0
2025-10-01 20:58:19.957,041,,1135,,,,,1,0,0
2025-10-01 20:58:19.979,041,,1135,,,,,0,0,0
2025-10-01 20:58:19.991,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.000,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.018,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.090,041,,1135,,,,,2,0,0
2025-10-01 20:58:20.228,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.368,041,,1135,,,,,3,0,0
2025-10-01 20:58:20.381,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.395,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.407,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.420,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.424,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.445,041,,1135,,,,,0,0,0
2025-10-01 20:58:20.468,039,,1135,,,,,3,0,0
2025-10-01 20:58:20.581,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:20.981,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:21.109,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:21.733,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:21.877,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:22.261,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:22.357,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:22.837,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:23.317,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:23.541,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:23.797,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:24.165,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:24.277,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:24.293,039,,1135,,,,977.0,0,0,0
2025-10-01 20:58:24.293,039,315.0,1135,Full Supervision,,,1422.0,0,0,0
2025-10-01 20:58:24.757,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:24.821,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:25.237,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:25.573,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:25.717,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:26.101,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:26.197,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:26.229,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:26.677,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:26.853,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:27.157,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:27.381,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:27.637,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:28.117,039,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:58:28.533,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:28.597,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:29.077,039,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:58:29.157,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:29.413,039,,1135,,,,1422.0,0,0,0
2025-10-01 20:58:29.413,039,315.0,1135,Full Supervision,,,1869.0,0,0,0
2025-10-01 20:58:29.557,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:29.557,039,,1135,,3.0,0.0,,0,0,0
2025-10-01 20:58:29.813,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:30.037,039,,1135,,4.0,0.0,,0,0,0
2025-10-01 20:58:30.517,039,,1135,,4.0,0.0,,0,0,0
2025-10-01 20:58:30.565,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:30.965,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:30.997,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:31.477,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:31.477,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:31.605,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:31.717,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:31.957,039,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:58:32.101,039,,1135,,,,1869.0,0,0,0
2025-10-01 20:58:32.101,039,315.0,1137,Full Supervision,,,57.0,0,0,0
2025-10-01 20:58:32.117,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:32.229,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:32.437,039,,1137,,3.0,0.0,,0,0,0
2025-10-01 20:58:32.501,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:32.757,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:32.917,039,,1137,,3.0,0.0,,0,0,0
2025-10-01 20:58:33.253,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:33.397,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:33.877,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:58:34.037,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:34.037,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:34.357,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:58:34.405,039,,1137,,,,57.0,0,0,0
2025-10-01 20:58:34.533,039,315.0,1137,Full Supervision,,,267.0,0,0,0
2025-10-01 20:58:34.661,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:34.805,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:34.837,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:35.317,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:35.317,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:35.685,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:35.797,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:36.277,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:36.469,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:36.597,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:36.757,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:58:37.221,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:37.237,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:37.717,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:37.749,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:38.197,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:38.677,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:39.029,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:39.157,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:39.525,039,,1137,,,,267.0,0,0,0
2025-10-01 20:58:39.637,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:39.653,039,315.0,1137,Full Supervision,,,713.0,0,0,0
2025-10-01 20:58:39.653,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:40.053,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:40.117,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:40.597,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:40.805,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:41.077,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:41.557,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:58:41.589,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:41.589,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:42.037,039,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:58:42.213,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:42.517,039,,1137,,3.0,0.0,,0,0,0
2025-10-01 20:58:42.741,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:42.997,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:43.477,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:43.957,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:44.021,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:44.437,039,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:58:44.645,039,,1137,,,,713.0,0,0,0
2025-10-01 20:58:44.773,039,315.0,1137,Full Supervision,,,1159.0,0,0,0
2025-10-01 20:58:44.773,039,,1137,,,,1159.0,0,0,0
2025-10-01 20:58:44.917,039,,1137,,0.0,1.0,,0,0,0
2025-10-01 20:58:45.173,039,,1137,,,,1159.0,0,0,0
2025-10-01 20:58:45.397,039,,1137,,0.0,3.0,,0,0,0
2025-10-01 20:58:45.877,039,,1137,,0.0,2.0,,0,0,0
2025-10-01 20:58:46.053,039,,1137,,,,1159.0,0,0,0
2025-10-01 20:58:46.309,039,,1137,,,,1159.0,0,0,0
2025-10-01 20:58:46.309,039,315.0,1140,Full Supervision,,,53.0,0,0,0
2025-10-01 20:58:46.357,039,,1140,,0.0,2.0,,0,0,0
2025-10-01 20:58:46.581,039,,1140,,,,53.0,0,0,0
2025-10-01 20:58:46.581,039,,1140,,,,53.0,0,0,0
2025-10-01 20:58:46.837,039,,1140,,,,53.0,0,0,0
2025-10-01 20:58:46.837,039,,1140,,3.0,2.0,,0,0,0
2025-10-01 20:58:47.317,039,,1140,,2.0,0.0,,0,0,0
2025-10-01 20:58:47.333,039,,1140,,,,53.0,0,0,0
