Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:49:04.766,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:05.037,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:05.246,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:05.726,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:05.821,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:05.821,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:06.206,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:06.573,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:06.686,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:06.973,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:07.166,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:07.646,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:08.126,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:08.381,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:08.606,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:08.877,026,,1235,,,,1651.0,0,0,0
2025-10-01 09:49:08.877,026,190.0,1235,Full Supervision,,,1928.0,0,0,0
2025-10-01 09:49:09.005,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:09.086,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:09.277,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:09.566,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:10.046,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:10.157,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:10.526,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:49:10.813,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:10.813,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:11.006,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:11.437,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:11.486,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:49:11.821,026,,1235,,,,1928.0,0,0,0
2025-10-01 09:49:11.949,026,190.0,1238,Full Supervision,,,38.0,0,0,0
2025-10-01 09:49:11.965,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:11.966,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:12.221,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:12.446,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:12.926,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:13.101,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:13.245,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:13.406,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:49:13.885,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:13.885,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:13.886,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:49:13.997,026,,1238,,,,38.0,0,0,0
2025-10-01 09:49:13.997,026,185.0,1238,Full Supervision,,,147.0,0,0,0
2025-10-01 09:49:14.125,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:14.366,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:14.509,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:14.525,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:14.846,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:15.037,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:15.326,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:15.405,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:15.805,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:15.806,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:15.933,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:16.286,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:16.557,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:16.766,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:17.085,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:17.246,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:17.726,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:18.206,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:18.365,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:18.686,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:18.989,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:19.117,026,,1238,,,,147.0,0,0,0
2025-10-01 09:49:19.117,026,180.0,1238,Full Supervision,,,405.0,0,0,0
2025-10-01 09:49:19.166,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:19.645,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:19.646,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:20.126,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:20.525,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:20.606,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:20.797,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:20.925,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:21.086,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:21.549,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:21.566,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:21.949,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:22.046,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:22.526,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:23.006,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:23.357,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:23.486,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:23.869,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:23.869,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:23.966,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:24.109,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:24.237,026,,1238,,,,405.0,0,0,0
2025-10-01 09:49:24.237,026,175.0,1238,Full Supervision,,,659.0,0,0,0
2025-10-01 09:49:24.446,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:24.621,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:24.637,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:24.926,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:25.021,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:25.133,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:25.133,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:25.406,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:25.517,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:25.533,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:25.886,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:26.366,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:26.413,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:26.813,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:26.846,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:26.941,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.069,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.069,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.197,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.325,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.326,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:27.693,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.806,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:27.949,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:27.949,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:28.286,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:28.333,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:28.461,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:28.477,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:28.733,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:28.766,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:29.229,026,,1238,,,,659.0,0,0,0
2025-10-01 09:49:29.246,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:29.357,026,175.0,1238,Full Supervision,,,908.0,0,0,0
2025-10-01 09:49:29.613,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:29.629,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:29.726,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:30.206,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:30.269,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:30.397,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:30.509,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:30.686,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:31.021,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:31.166,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:31.293,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:31.293,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:31.549,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:31.646,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:32.045,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:32.126,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:32.445,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:32.606,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:33.086,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:33.566,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:49:33.709,026,,1238,,,,908.0,0,0,0
2025-10-01 09:49:33.837,026,170.0,1241,Full Supervision,,,34.0,0,0,0
2025-10-01 09:49:33.853,026,,1241,,,,34.0,0,0,0
2025-10-01 09:49:34.046,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:34.237,026,,1241,,,,34.0,0,0,0
2025-10-01 09:49:34.349,026,,1241,,,,34.0,0,0,0
2025-10-01 09:49:34.477,026,170.0,1241,Full Supervision,,,64.0,0,0,0
2025-10-01 09:49:34.477,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:34.526,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:34.989,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:35.005,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:35.006,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:35.389,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:35.389,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:35.486,026,,1241,,0.0,0.0,,0,1,0
2025-10-01 09:49:35.885,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:35.901,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:35.901,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:35.966,026,,1241,,0.0,0.0,,0,1,0
2025-10-01 09:49:36.141,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:36.285,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:36.413,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:36.446,026,,1241,,0.0,0.0,,0,1,0
2025-10-01 09:49:36.525,026,,1241,,,,64.0,0,1,0
2025-10-01 09:49:36.525,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:36.525,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:36.653,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:36.653,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:36.669,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:36.926,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:37.037,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:37.181,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:37.181,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:37.309,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:37.406,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:37.565,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:37.886,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:38.061,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:38.366,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:38.845,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:38.845,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:38.846,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:39.326,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:39.357,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:39.357,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:39.469,026,,1241,,,,64.0,0,0,0
2025-10-01 09:49:39.597,026,170.0,1241,Full Supervision,,,304.0,0,0,0
2025-10-01 09:49:39.597,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:39.806,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:39.981,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:39.997,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:40.125,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:40.286,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:40.509,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:40.766,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:40.877,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:41.246,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:41.405,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:41.405,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:41.726,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:42.157,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:42.206,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:42.557,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:42.686,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:43.166,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:43.646,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:43.709,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:44.126,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:44.461,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:44.589,026,,1241,,,,304.0,0,0,0
2025-10-01 09:49:44.589,026,165.0,1241,Full Supervision,,,541.0,0,0,0
2025-10-01 09:49:44.606,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:45.086,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:45.117,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:45.566,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:45.869,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:46.046,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:46.269,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:46.269,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:46.526,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:47.006,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:47.021,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:47.421,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:47.486,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:47.966,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:48.446,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:48.829,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:48.926,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:49.406,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:49.453,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:49.709,026,,1241,,,,541.0,0,0,0
2025-10-01 09:49:49.709,026,160.0,1241,Full Supervision,,,774.0,0,0,0
2025-10-01 09:49:49.886,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:49.981,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:50.109,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:50.366,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:50.846,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:50.861,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:51.261,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:51.326,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:51.806,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:51.901,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:51.901,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:52.013,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:52.286,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:52.525,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:52.541,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:52.766,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:53.053,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:53.246,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:53.726,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:54.206,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:54.333,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:54.686,026,,1241,,0.0,0.0,,0,0,0
2025-10-01 09:49:54.829,026,,1241,,,,774.0,0,0,0
2025-10-01 09:49:54.829,026,160.0,1243,Full Supervision,,,37.0,0,0,0
2025-10-01 09:49:55.085,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:55.166,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:55.229,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:55.613,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:55.646,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:55.981,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:56.126,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:56.606,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:56.893,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:56.893,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:57.086,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:57.517,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:57.566,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:58.045,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:58.046,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:58.526,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:59.006,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:49:59.325,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:59.486,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:49:59.821,026,,1243,,,,37.0,0,0,0
2025-10-01 09:49:59.949,026,155.0,1243,Full Supervision,,,262.0,0,0,0
2025-10-01 09:49:59.949,026,,1243,,,,262.0,0,0,0
2025-10-01 09:49:59.966,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:00.446,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:00.477,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:00.926,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:01.357,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:01.406,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:50:01.885,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:01.885,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:01.886,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:02.366,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:02.509,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:02.846,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:50:03.037,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:03.326,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:03.806,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:04.189,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:04.286,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:04.766,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:04.941,026,,1243,,,,262.0,0,0,0
2025-10-01 09:50:05.069,026,155.0,1243,Full Supervision,,,482.0,0,0,0
2025-10-01 09:50:05.069,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:05.246,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:05.469,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:05.726,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:50:06.206,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:06.349,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:06.686,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:06.877,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:06.877,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:07.166,026,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:50:07.629,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:07.646,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:08.029,026,,1243,,,,482.0,0,0,0
2025-10-01 09:50:08.126,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:08.606,026,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:08.638,026,,1243,,,,,0,0,0
2025-10-01 09:50:08.662,026,,1243,,,,,0,0,0
2025-10-01 09:50:08.694,026,,1243,,,,,1,0,0
2025-10-01 09:50:08.727,026,,1243,,,,,0,0,0
2025-10-01 09:50:08.745,026,,1243,,,,,0,0,0
2025-10-01 09:50:08.759,026,,1243,,,,,0,0,0
2025-10-01 09:50:08.784,026,,1243,,,,,0,0,0
2025-10-01 09:50:08.842,026,,1243,,,,,2,0,0
2025-10-01 09:50:08.999,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.157,026,,1243,,,,,3,0,0
2025-10-01 09:50:09.170,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.188,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.192,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.200,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.217,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.223,026,,1243,,,,,0,0,0
2025-10-01 09:50:09.228,023,,1243,,,,,3,0,0
2025-10-01 09:50:09.437,023,,1243,,,,482.0,0,0,0
2025-10-01 09:50:10.061,023,,1243,,,,482.0,0,0,0
2025-10-01 09:50:10.061,023,150.0,1243,Full Supervision,,,698.0,0,0,0
2025-10-01 09:50:10.189,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:10.486,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:10.589,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:10.966,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:50:11.446,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:11.469,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:11.869,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:11.869,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:11.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:12.406,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:12.621,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:12.886,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:13.021,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:13.366,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:13.846,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:14.301,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:14.326,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:14.806,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:15.053,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:15.181,023,,1243,,,,698.0,0,0,0
2025-10-01 09:50:15.181,023,150.0,1243,Full Supervision,,,913.0,0,0,0
2025-10-01 09:50:15.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:15.453,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:15.581,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:15.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:16.246,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:16.461,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:16.726,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:16.861,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:17.206,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:17.373,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:17.373,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:17.485,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:17.686,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:17.885,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:18.125,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:18.166,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:18.525,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:18.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:19.126,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:19.606,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:19.805,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:20.086,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:20.301,023,,1243,,,,913.0,0,0,0
2025-10-01 09:50:20.301,023,150.0,1243,Full Supervision,,,1128.0,0,0,0
2025-10-01 09:50:20.557,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:20.566,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:20.701,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:21.046,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:21.085,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:21.453,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:21.526,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:22.006,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:22.365,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:22.365,023,,1243,,,,1128.0,0,0,0
