Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:04:14.816,023,,1249,,,,52.0,0,0,0
2025-10-01 20:04:14.944,023,300.0,1249,Full Supervision,,,277.0,0,0,0
2025-10-01 20:04:15.284,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:04:15.344,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:15.472,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:15.764,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 20:04:16.244,023,,1249,,2.0,0.0,,0,0,0
2025-10-01 20:04:16.352,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:16.624,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:16.725,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:04:17.136,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:17.136,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:17.204,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 20:04:17.376,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:17.684,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:04:17.760,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:18.032,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:18.164,023,,1249,,1.0,0.0,,0,0,0
2025-10-01 20:04:18.288,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:18.644,023,,1249,,0.0,0.0,,0,0,0
2025-10-01 20:04:19.124,023,,1249,,0.0,1.0,,0,0,0
2025-10-01 20:04:19.168,023,,1249,,,,277.0,0,0,0
2025-10-01 20:04:19.168,023,300.0,1251,Full Supervision,,,54.0,0,0,0
2025-10-01 20:04:19.568,023,,1251,,,,54.0,0,0,0
2025-10-01 20:04:19.568,023,,1251,,,,54.0,0,0,0
2025-10-01 20:04:19.605,023,,1251,,2.0,0.0,,0,0,0
2025-10-01 20:04:19.936,023,,1251,,,,54.0,0,0,0
2025-10-01 20:04:19.936,023,300.0,1252,Full Supervision,,,49.0,0,0,0
2025-10-01 20:04:20.084,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:20.320,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:20.336,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:20.448,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:20.564,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:20.848,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.044,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:21.216,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.232,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.360,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.360,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.488,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.524,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:21.616,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.616,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.744,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.744,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:21.984,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:22.004,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:22.240,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:22.484,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:22.496,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:22.880,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:22.896,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:22.964,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:23.008,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:23.280,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:23.444,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:23.924,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:24.160,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:24.404,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:24.688,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:24.688,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:24.884,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:25.056,023,,1252,,,,49.0,0,0,0
2025-10-01 20:04:25.056,023,295.0,1252,Full Supervision,,,471.0,0,0,0
2025-10-01 20:04:25.364,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 20:04:25.440,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:25.456,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:25.840,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:25.844,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:26.208,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:26.324,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:26.804,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 20:04:27.248,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:27.248,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:27.284,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:27.764,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:28.000,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:28.244,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:28.400,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:28.724,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:29.204,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:29.552,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:29.684,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:30.164,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 20:04:30.176,023,,1252,,,,471.0,0,0,0
2025-10-01 20:04:30.176,023,295.0,1252,Full Supervision,,,892.0,0,0,0
2025-10-01 20:04:30.304,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:30.448,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:30.644,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:30.704,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:31.124,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:31.328,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:31.604,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:32.084,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:32.112,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.240,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.564,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:32.624,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.624,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.752,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.864,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.880,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:32.880,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.008,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.044,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:33.136,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.136,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.392,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.504,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.524,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 20:04:33.760,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:33.888,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:34.004,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:34.272,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:34.400,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:34.416,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:34.484,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:34.672,023,,1252,,,,892.0,0,0,0
2025-10-01 20:04:34.964,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:35.056,023,,1252,,,,892.0,0,1,0
2025-10-01 20:04:35.168,023,,1252,,,,892.0,0,1,0
2025-10-01 20:04:35.184,023,,1252,,,,892.0,0,1,0
2025-10-01 20:04:35.296,023,300.0,1252,Full Supervision,,,1313.0,0,1,0
2025-10-01 20:04:35.444,023,,1252,,0.0,0.0,,0,1,0
2025-10-01 20:04:35.552,023,,1252,,,,1313.0,0,1,0
2025-10-01 20:04:35.568,023,,1252,,,,1313.0,0,1,0
2025-10-01 20:04:35.808,023,,1252,,,,1313.0,0,1,0
2025-10-01 20:04:35.924,023,,1252,,0.0,0.0,,0,1,0
2025-10-01 20:04:36.320,023,,1252,,,,1313.0,0,1,0
2025-10-01 20:04:36.320,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:36.336,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:36.404,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:36.448,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:36.448,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:36.884,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:36.976,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:37.104,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:37.104,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:37.232,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:37.364,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:37.844,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:37.856,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:37.856,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:38.324,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:38.384,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:38.640,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:38.640,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:38.804,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:39.152,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:39.280,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:39.284,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:39.392,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:39.764,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:39.904,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:39.920,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:40.244,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:40.288,023,,1252,,,,1313.0,0,0,0
2025-10-01 20:04:40.416,023,300.0,1252,Full Supervision,,,1738.0,0,0,0
2025-10-01 20:04:40.560,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:40.688,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:40.724,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:41.204,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:41.568,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:41.584,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:41.684,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:42.096,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:42.096,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:42.164,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 20:04:42.336,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:42.644,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:42.736,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:42.848,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:43.124,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:43.376,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:43.604,023,,1252,,0.0,0.0,,0,0,0
2025-10-01 20:04:44.084,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:44.564,023,,1252,,1.0,0.0,,0,0,0
2025-10-01 20:04:44.656,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:45.044,023,,1252,,2.0,0.0,,0,0,0
2025-10-01 20:04:45.408,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:45.408,023,,1252,,,,1738.0,0,0,0
2025-10-01 20:04:45.524,023,,1252,,3.0,0.0,,0,0,0
2025-10-01 20:04:45.536,023,305.0,1252,Full Supervision,,,2167.0,0,0,0
2025-10-01 20:04:45.536,023,,1252,,,,2167.0,0,0,0
2025-10-01 20:04:45.664,023,305.0,1264,Full Supervision,,,57.0,0,0,0
2025-10-01 20:04:46.004,023,,1264,,3.0,0.0,,0,0,0
2025-10-01 20:04:46.064,023,,1264,,,,57.0,0,0,0
2025-10-01 20:04:46.064,023,,1264,,,,57.0,0,0,0
2025-10-01 20:04:46.304,023,,1264,,,,57.0,0,0,0
2025-10-01 20:04:46.432,023,305.0,1265,Full Supervision,,,54.0,0,0,0
2025-10-01 20:04:46.484,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:46.704,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:46.944,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:46.964,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:47.088,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:47.444,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 20:04:47.584,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:47.728,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:47.728,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:47.840,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:47.924,023,,1265,,0.0,1.0,,0,0,0
2025-10-01 20:04:48.112,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.112,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.240,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.352,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.368,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.368,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.404,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:48.496,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.624,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.624,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.624,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.864,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.880,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:48.884,023,,1265,,0.0,1.0,,0,0,0
2025-10-01 20:04:49.120,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:49.248,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:49.364,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:49.504,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:49.520,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:49.844,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:50.272,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:50.272,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:50.272,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:50.324,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:50.528,023,,1265,,,,54.0,0,0,0
2025-10-01 20:04:50.528,023,305.0,1265,Full Supervision,,,409.0,0,0,0
2025-10-01 20:04:50.800,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:50.804,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:50.928,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:51.284,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:51.552,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:51.764,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:52.208,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:52.208,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:52.244,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:52.592,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:52.592,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:52.724,023,,1265,,1.0,0.0,,0,0,0
2025-10-01 20:04:52.832,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:53.204,023,,1265,,1.0,0.0,,0,0,0
2025-10-01 20:04:53.344,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:53.488,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:53.684,023,,1265,,2.0,0.0,,0,0,0
2025-10-01 20:04:53.872,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:54.164,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:54.644,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:55.124,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:55.152,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:55.604,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:55.648,023,,1265,,,,409.0,0,0,0
2025-10-01 20:04:55.648,023,305.0,1265,Full Supervision,,,839.0,0,0,0
2025-10-01 20:04:55.904,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:56.048,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:56.084,023,,1265,,0.0,0.0,,0,0,0
2025-10-01 20:04:56.432,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:56.564,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 20:04:56.800,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:57.044,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 20:04:57.524,023,,1265,,0.0,1.0,,0,0,0
2025-10-01 20:04:57.712,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:57.712,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:58.004,023,,1265,,0.0,2.0,,0,0,0
2025-10-01 20:04:58.464,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:58.484,023,,1265,,2.0,0.0,,0,0,0
2025-10-01 20:04:58.964,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 20:04:58.992,023,,1265,,,,839.0,0,0,0
2025-10-01 20:04:59.444,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 20:04:59.924,023,,1265,,1.0,0.0,,0,0,0
2025-10-01 20:05:00.016,023,,1265,,,,839.0,0,0,0
2025-10-01 20:05:00.404,023,,1265,,2.0,0.0,,0,0,0
2025-10-01 20:05:00.768,023,,1265,,,,839.0,0,0,0
2025-10-01 20:05:00.768,023,305.0,1265,Full Supervision,,,1270.0,0,0,0
2025-10-01 20:05:00.768,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:00.884,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 20:05:01.040,023,,1265,,,,1270.0,0,1,0
2025-10-01 20:05:01.168,023,,1265,,,,1270.0,0,1,0
2025-10-01 20:05:01.296,023,,1265,,,,1270.0,0,1,0
2025-10-01 20:05:01.364,023,,1265,,2.0,1.0,,0,1,0
2025-10-01 20:05:01.792,023,,1265,,,,1270.0,0,1,0
2025-10-01 20:05:01.844,023,,1265,,3.0,0.0,,0,1,0
2025-10-01 20:05:02.176,023,,1265,,,,1270.0,0,1,0
2025-10-01 20:05:02.176,023,,1265,,,,1270.0,0,1,0
2025-10-01 20:05:02.304,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.320,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.324,023,,1265,,3.0,1.0,,0,0,0
2025-10-01 20:05:02.432,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.432,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.576,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.576,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.804,023,,1265,,2.0,2.0,,0,0,0
2025-10-01 20:05:02.832,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:02.960,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:03.284,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 20:05:03.328,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:03.712,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:03.764,023,,1265,,3.0,0.0,,0,0,0
2025-10-01 20:05:03.793,023,,1265,,,,,0,0,0
2025-10-01 20:05:03.816,023,,1265,,,,,0,0,0
2025-10-01 20:05:03.835,023,,1265,,,,,1,0,0
2025-10-01 20:05:03.856,023,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:03.862,023,,1265,,,,,0,0,0
2025-10-01 20:05:03.880,023,,1265,,,,,0,0,0
2025-10-01 20:05:03.890,023,,1265,,,,,0,0,0
2025-10-01 20:05:03.914,023,,1265,,,,,0,0,0
2025-10-01 20:05:03.978,023,,1265,,,,,2,0,0
2025-10-01 20:05:04.122,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.284,023,,1265,,,,,3,0,0
2025-10-01 20:05:04.301,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.318,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.330,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.334,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.350,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.357,023,,1265,,,,,0,0,0
2025-10-01 20:05:04.386,021,,1265,,,,,3,0,0
2025-10-01 20:05:04.624,021,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:04.624,021,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:05.136,021,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:05.136,021,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:05.376,021,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:05.691,021,,1265,,0.0,1.0,,0,0,0
2025-10-01 20:05:05.888,021,,1265,,,,1270.0,0,0,0
2025-10-01 20:05:05.888,021,305.0,1265,Full Supervision,,,1704.0,0,0,0
2025-10-01 20:05:05.888,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:06.160,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:06.160,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:06.171,021,,1265,,2.0,0.0,,0,0,0
2025-10-01 20:05:06.651,021,,1265,,2.0,0.0,,0,0,0
2025-10-01 20:05:06.784,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:06.912,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:06.912,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:07.131,021,,1265,,2.0,0.0,,0,0,0
2025-10-01 20:05:07.184,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:07.440,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:07.568,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:07.611,021,,1265,,3.0,0.0,,0,0,0
2025-10-01 20:05:07.936,021,,1265,,,,1704.0,0,0,0
2025-10-01 20:05:07.936,021,310.0,1268,Full Supervision,,,51.0,0,0,0
2025-10-01 20:05:08.091,021,,1268,,4.0,0.0,,0,0,0
2025-10-01 20:05:08.320,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:08.336,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:08.571,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 20:05:08.720,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:09.051,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 20:05:09.104,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:09.104,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:09.216,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:09.531,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 20:05:09.744,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:09.744,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:09.856,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:10.011,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 20:05:10.256,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:10.491,021,,1268,,1.0,0.0,,0,0,0
2025-10-01 20:05:10.496,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:10.880,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:10.896,021,,1268,,,,51.0,0,0,0
2025-10-01 20:05:10.971,021,,1268,,1.0,0.0,,0,0,0
2025-10-01 20:05:11.008,021,310.0,1268,Full Supervision,,,399.0,0,0,0
2025-10-01 20:05:11.408,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:11.451,021,,1268,,1.0,0.0,,0,0,0
2025-10-01 20:05:11.931,021,,1268,,0.0,0.0,,0,0,0
2025-10-01 20:05:12.048,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:12.160,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:12.412,021,,1268,,1.0,0.0,,0,0,0
2025-10-01 20:05:12.800,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:12.891,021,,1268,,2.0,0.0,,0,0,0
2025-10-01 20:05:13.200,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:13.200,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:13.371,021,,1268,,3.0,0.0,,0,0,0
2025-10-01 20:05:13.568,021,,1268,,,,399.0,0,0,0
2025-10-01 20:05:13.696,021,310.0,1270,Full Supervision,,,47.0,0,0,0
2025-10-01 20:05:13.851,021,,1270,,4.0,0.0,,0,0,0
2025-10-01 20:05:13.952,021,,1270,,,,47.0,0,0,0
2025-10-01 20:05:14.096,021,,1270,,,,47.0,0,0,0
2025-10-01 20:05:14.331,021,,1270,,2.0,0.0,,0,0,0
2025-10-01 20:05:14.336,021,,1270,,,,47.0,0,0,0
2025-10-01 20:05:14.464,021,310.0,1271,Full Supervision,,,45.0,0,0,0
2025-10-01 20:05:14.480,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:14.811,021,,1271,,1.0,0.0,,0,0,0
2025-10-01 20:05:14.864,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:14.976,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:15.291,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 20:05:15.616,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:15.632,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:15.760,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:15.771,021,,1271,,0.0,0.0,,0,0,0
2025-10-01 20:05:15.888,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:15.888,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:16.000,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:16.016,021,,1271,,,,45.0,0,0,0
2025-10-01 20:05:16.128,021,310.0,1271,Full Supervision,,,188.0,0,0,0
2025-10-01 20:05:16.144,021,,1271,,,,188.0,0,0,0
