Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 07:59:44.910,009,,1368,,,,45.0,0,0,0
2025-10-08 07:59:45.038,009,290.0,1366,Full Supervision,,,50.0,0,0,0
2025-10-08 07:59:45.067,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:59:45.310,009,,1366,,,,50.0,0,0,0
2025-10-08 07:59:45.422,009,,1366,,,,50.0,0,0,0
2025-10-08 07:59:45.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:45.822,009,,1366,,,,50.0,0,0,0
2025-10-08 07:59:46.027,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:46.190,009,,1366,,,,50.0,0,0,0
2025-10-08 07:59:46.318,009,,1366,,,,50.0,0,0,0
2025-10-08 07:59:46.318,009,290.0,1366,Full Supervision,,,160.0,0,0,0
2025-10-08 07:59:46.334,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.334,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.446,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.462,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.507,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:46.590,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.718,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.718,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.718,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.846,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:46.987,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:47.214,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:47.467,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:59:47.470,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:47.470,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:47.947,009,,1366,,3.0,1.0,,0,0,0
2025-10-08 07:59:47.982,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:47.982,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:47.998,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:48.254,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:48.427,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:59:48.907,009,,1366,,0.0,1.0,,0,0,0
2025-10-08 07:59:49.134,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:49.387,009,,1366,,0.0,2.0,,0,0,0
2025-10-08 07:59:49.662,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:49.662,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:49.867,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:50.347,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:50.414,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:50.814,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:50.827,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:51.307,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:51.438,009,,1366,,,,160.0,0,0,0
2025-10-08 07:59:51.438,009,290.0,1366,Full Supervision,,,571.0,0,0,0
2025-10-08 07:59:51.787,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:51.838,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:52.267,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:52.350,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:52.718,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:52.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:52.974,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:53.227,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:53.246,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:53.246,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:53.502,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:53.707,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:53.998,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:54.187,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:54.526,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:54.667,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:55.147,009,,1366,,0.0,2.0,,0,0,0
2025-10-08 07:59:55.627,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:59:55.678,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:56.107,009,,1366,,3.0,1.0,,0,0,0
2025-10-08 07:59:56.430,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:56.430,009,,1366,,,,571.0,0,0,0
2025-10-08 07:59:56.558,009,290.0,1366,Full Supervision,,,983.0,0,0,0
2025-10-08 07:59:56.587,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:59:56.830,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:56.958,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:57.067,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:59:57.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 07:59:57.710,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:58.027,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 07:59:58.366,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:58.366,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:58.507,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 07:59:58.987,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:59:58.990,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:59.467,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 07:59:59.518,009,,1366,,,,983.0,0,0,0
2025-10-08 07:59:59.946,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 08:00:00.158,009,,1366,,,,983.0,0,1,0
2025-10-08 08:00:00.286,009,,1366,,,,983.0,0,1,0
2025-10-08 08:00:00.427,009,,1366,,2.0,0.0,,0,1,0
2025-10-08 08:00:00.907,009,,1366,,2.0,0.0,,0,1,0
2025-10-08 08:00:00.910,009,,1366,,,,983.0,0,1,0
2025-10-08 08:00:01.294,009,,1366,,,,983.0,0,1,0
2025-10-08 08:00:01.294,009,,1366,,,,983.0,0,0,0
2025-10-08 08:00:01.387,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:01.422,009,,1366,,,,983.0,0,0,0
2025-10-08 08:00:01.438,009,,1366,,,,983.0,0,0,0
2025-10-08 08:00:01.550,009,,1366,,,,983.0,0,0,0
2025-10-08 08:00:01.678,009,,1366,,,,983.0,0,0,0
2025-10-08 08:00:01.806,009,290.0,1366,Full Supervision,,,1407.0,0,0,0
2025-10-08 08:00:01.867,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:01.950,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:01.950,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:02.078,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:02.347,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:02.827,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:02.830,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:03.230,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:03.230,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:03.307,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 08:00:03.742,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:03.786,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:03.870,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:03.982,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:04.254,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:04.254,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:04.267,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 08:00:04.382,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:04.494,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:04.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 08:00:05.006,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:05.022,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:05.227,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:05.534,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:05.707,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 08:00:05.789,009,,1366,,,,,0,0,0
2025-10-08 08:00:06.186,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 08:00:06.667,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 08:00:06.670,009,,1366,,,,1407.0,0,0,0
2025-10-08 08:00:06.798,009,290.0,1366,Full Supervision,,,1807.0,0,0,0
2025-10-08 08:00:06.814,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:07.070,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:07.147,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:07.438,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:07.627,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 08:00:07.950,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:07.966,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:08.106,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 08:00:08.587,009,,1366,,2.0,1.0,,0,0,0
2025-10-08 08:00:08.862,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:08.862,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:09.067,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 08:00:09.486,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:09.547,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 08:00:10.014,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:10.027,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 08:00:10.507,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 08:00:10.539,009,,1366,,,,,0,0,0
2025-10-08 08:00:10.565,009,,1366,,,,,0,0,0
2025-10-08 08:00:10.580,009,,1366,,,,,1,0,0
2025-10-08 08:00:10.611,009,,1366,,,,,0,0,0
2025-10-08 08:00:10.628,009,,1366,,,,,0,0,0
2025-10-08 08:00:10.642,009,,1366,,,,,0,0,0
2025-10-08 08:00:10.665,009,,1366,,,,,0,0,0
2025-10-08 08:00:10.745,009,,1366,,,,,2,0,0
2025-10-08 08:00:10.902,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.064,009,,1366,,,,,3,0,0
2025-10-08 08:00:11.077,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.099,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.111,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.113,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.132,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.142,009,,1366,,,,,0,0,0
2025-10-08 08:00:11.150,009,,1366,,,,1807.0,0,0,0
2025-10-08 08:00:11.163,011,,1366,,,,,3,0,0
2025-10-08 08:00:11.278,011,290.0,1362,Full Supervision,,,51.0,0,0,0
2025-10-08 08:00:11.294,011,,1362,,,,51.0,0,0,0
2025-10-08 08:00:11.678,011,,1362,,,,51.0,0,0,0
2025-10-08 08:00:11.790,011,,1362,,,,51.0,0,0,0
2025-10-08 08:00:11.790,011,290.0,1362,Full Supervision,,,99.0,0,0,0
2025-10-08 08:00:11.918,011,,1362,,,,99.0,0,0,0
2025-10-08 08:00:12.046,011,290.0,1364,Full Supervision,,,45.0,0,0,0
2025-10-08 08:00:12.046,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:12.112,011,,1364,,1.0,1.0,,0,0,0
2025-10-08 08:00:12.430,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:12.446,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:12.574,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:12.574,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:12.592,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:13.072,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 08:00:13.214,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:13.326,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:13.342,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:13.342,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:13.470,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:13.552,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 08:00:13.598,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:13.598,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:14.032,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:14.094,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:14.350,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:14.350,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:14.512,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:14.862,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:14.878,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:14.992,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:15.390,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:15.472,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:15.952,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 08:00:16.432,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:16.910,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:16.910,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:16.912,011,,1364,,2.0,1.0,,0,0,0
2025-10-08 08:00:17.310,011,,1364,,,,45.0,0,0,0
2025-10-08 08:00:17.392,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:17.550,011,295.0,1364,Full Supervision,,,447.0,0,0,0
2025-10-08 08:00:17.872,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:17.934,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:17.950,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:17.950,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:18.062,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:18.334,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:18.352,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:18.574,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:18.702,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:18.830,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:18.832,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:19.214,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:19.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:19.358,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:19.358,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:19.742,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:19.792,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:19.870,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:20.110,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:20.272,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:20.510,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:20.622,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:20.752,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:21.022,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:21.232,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 08:00:21.712,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:22.030,011,,1364,,,,447.0,0,0,0
2025-10-08 08:00:22.030,011,295.0,1364,Full Supervision,,,863.0,0,0,0
2025-10-08 08:00:22.174,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:22.192,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:22.430,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:22.672,011,,1364,,0.0,1.0,,0,0,0
2025-10-08 08:00:22.926,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:23.152,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:23.310,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:23.454,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:23.632,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:23.838,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:23.838,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:24.112,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:24.590,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:24.592,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:24.990,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:25.072,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 08:00:25.552,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:26.032,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 08:00:26.270,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:26.512,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 08:00:26.992,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 08:00:27.022,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:27.150,011,,1364,,,,863.0,0,0,0
2025-10-08 08:00:27.150,011,295.0,1364,Full Supervision,,,1280.0,0,0,0
2025-10-08 08:00:27.294,011,,1364,,,,1280.0,0,1,0
2025-10-08 08:00:27.294,011,,1364,,,,1280.0,0,1,0
2025-10-08 08:00:27.472,011,,1364,,2.0,0.0,,0,1,0
2025-10-08 08:00:27.550,011,,1364,,,,1280.0,0,1,0
2025-10-08 08:00:27.952,011,,1364,,2.0,0.0,,0,1,0
2025-10-08 08:00:28.046,011,,1364,,,,1280.0,0,1,0
2025-10-08 08:00:28.430,011,,1364,,,,1280.0,0,1,0
2025-10-08 08:00:28.432,011,,1364,,0.0,0.0,,0,1,0
2025-10-08 08:00:28.558,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:28.558,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:28.574,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:28.686,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:28.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:29.086,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:29.214,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:29.214,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:29.342,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:29.392,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 08:00:29.872,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:29.966,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:29.966,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:30.352,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:30.494,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:30.750,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:30.750,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:30.832,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 08:00:31.262,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:31.262,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:31.312,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:31.502,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:31.792,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:31.902,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:32.014,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:32.142,011,,1364,,,,1280.0,0,0,0
2025-10-08 08:00:32.270,011,295.0,1364,Full Supervision,,,1699.0,0,0,0
2025-10-08 08:00:32.272,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:32.414,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:32.670,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:32.752,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:33.232,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:33.422,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:33.694,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:33.712,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:34.192,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:34.206,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:34.206,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:34.446,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:34.672,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:34.846,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:34.958,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:35.152,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:35.486,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:35.632,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:36.112,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:36.592,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:36.766,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:37.072,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:37.262,011,,1364,,,,1699.0,0,0,0
2025-10-08 08:00:37.390,011,300.0,1364,Full Supervision,,,2121.0,0,0,0
2025-10-08 08:00:37.518,011,,1364,,,,2121.0,0,0,0
2025-10-08 08:00:37.552,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 08:00:37.662,011,,1364,,,,2121.0,0,0,0
2025-10-08 08:00:38.032,011,,1364,,1.0,0.0,,0,0,0
2025-10-08 08:00:38.046,011,,1364,,,,2121.0,0,0,0
2025-10-08 08:00:38.414,011,,1364,,,,2121.0,0,0,0
2025-10-08 08:00:38.414,011,300.0,1359,Full Supervision,,,53.0,0,0,0
2025-10-08 08:00:38.512,011,,1359,,0.0,0.0,,0,0,0
2025-10-08 08:00:38.542,011,,1359,,,,53.0,0,0,0
2025-10-08 08:00:38.814,011,,1359,,,,53.0,0,0,0
2025-10-08 08:00:38.992,011,,1359,,1.0,0.0,,0,0,0
2025-10-08 08:00:39.054,011,,1359,,,,53.0,0,0,0
2025-10-08 08:00:39.182,011,300.0,1358,Full Supervision,,,49.0,0,0,0
2025-10-08 08:00:39.326,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:39.326,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:39.472,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 08:00:39.566,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:39.582,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:39.950,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:39.952,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:40.222,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.350,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.350,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.432,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 08:00:40.462,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.478,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.606,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.606,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.734,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.734,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:40.912,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 08:00:41.102,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:41.230,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:41.392,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:41.486,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:41.872,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:41.998,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:41.998,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:42.014,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:42.352,011,,1358,,0.0,2.0,,0,0,0
2025-10-08 08:00:42.382,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:42.398,011,,1358,,,,49.0,0,0,0
2025-10-08 08:00:42.510,011,300.0,1358,Full Supervision,,,324.0,0,0,0
2025-10-08 08:00:42.782,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:42.832,011,,1358,,0.0,1.0,,0,0,0
2025-10-08 08:00:43.278,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:43.312,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:43.662,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:43.792,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:43.806,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:43.806,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:44.190,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:44.272,011,,1358,,3.0,0.0,,0,0,0
2025-10-08 08:00:44.318,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:44.430,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:44.752,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:44.942,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:44.958,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:45.232,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:45.470,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:45.712,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:46.192,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:46.672,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 08:00:46.750,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:47.152,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 08:00:47.502,011,,1358,,,,324.0,0,0,0
2025-10-08 08:00:47.502,011,300.0,1358,Full Supervision,,,748.0,0,0,0
2025-10-08 08:00:47.630,011,,1358,,,,748.0,0,0,0
2025-10-08 08:00:47.632,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:48.030,011,,1358,,,,748.0,0,0,0
2025-10-08 08:00:48.112,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 08:00:48.592,011,,1358,,2.0,0.0,,0,0,0
2025-10-08 08:00:48.910,011,,1358,,,,748.0,0,0,0
2025-10-08 08:00:49.072,011,,1358,,1.0,0.0,,0,0,0
2025-10-08 08:00:49.310,011,,1358,,,,748.0,0,0,0
2025-10-08 08:00:49.552,011,,1358,,0.0,0.0,,0,0,0
2025-10-08 08:00:49.694,011,,1358,,,,748.0,0,0,0
2025-10-08 08:00:49.694,011,,1358,,,,748.0,0,0,0
2025-10-08 08:00:49.934,011,,1358,,,,748.0,0,0,0
