Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:56:30.959,040,,1118,,2.0,1.0,,0,0,0
2025-10-01 11:56:31.376,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:31.439,040,,1118,,2.0,1.0,,0,0,0
2025-10-01 11:56:31.504,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:31.919,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:32.124,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:32.399,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 11:56:32.656,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:32.880,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 11:56:33.359,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 11:56:33.839,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:33.936,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:34.319,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:34.556,040,,1118,,,,226.0,0,0,0
2025-10-01 11:56:34.556,040,315.0,1118,Full Supervision,,,672.0,0,0,0
2025-10-01 11:56:34.684,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:34.799,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 11:56:35.088,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:35.279,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 11:56:35.759,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:35.964,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:36.239,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 11:56:36.368,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:36.368,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:36.719,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 11:56:37.116,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:37.199,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 11:56:37.520,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:37.679,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 11:56:38.140,040,,1118,,,,672.0,0,0,0
2025-10-01 11:56:38.159,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 11:56:38.268,040,310.0,1116,Full Supervision,,,59.0,0,0,0
2025-10-01 11:56:38.639,040,,1116,,3.0,2.0,,0,0,0
2025-10-01 11:56:38.672,040,,1116,,,,59.0,0,0,0
2025-10-01 11:56:38.800,040,,1116,,,,59.0,0,0,0
2025-10-01 11:56:39.119,040,,1116,,2.0,1.0,,0,0,0
2025-10-01 11:56:39.548,040,,1116,,,,59.0,0,0,0
2025-10-01 11:56:39.599,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 11:56:39.676,040,,1116,,,,59.0,0,0,0
2025-10-01 11:56:39.676,040,310.0,1116,Full Supervision,,,190.0,0,0,0
2025-10-01 11:56:40.080,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:40.080,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:40.080,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 11:56:40.464,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:40.464,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:40.559,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 11:56:40.956,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:41.040,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 11:56:41.212,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:41.360,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:41.360,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:41.519,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 11:56:41.616,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:41.999,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 11:56:42.108,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:42.479,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 11:56:42.640,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:42.896,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:42.959,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 11:56:43.024,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.152,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.152,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.280,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.408,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.408,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.439,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 11:56:43.536,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.772,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:43.919,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 11:56:44.028,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:44.284,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:44.399,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 11:56:44.688,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:44.796,040,,1116,,,,190.0,0,0,0
2025-10-01 11:56:44.796,040,310.0,1116,Full Supervision,,,631.0,0,0,0
2025-10-01 11:56:44.880,040,,1116,,3.0,2.0,,0,0,0
2025-10-01 11:56:45.052,040,,1116,,,,631.0,0,0,0
2025-10-01 11:56:45.052,040,,1116,,,,631.0,0,0,0
2025-10-01 11:56:45.200,040,,1116,,,,631.0,0,0,0
2025-10-01 11:56:45.359,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 11:56:45.456,040,,1116,,,,631.0,0,0,0
2025-10-01 11:56:45.840,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 11:56:45.948,040,,1116,,,,631.0,0,0,0
2025-10-01 11:56:46.319,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 11:56:46.332,040,,1116,,,,631.0,0,0,0
2025-10-01 11:56:46.346,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.366,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.400,040,,1116,,,,,1,0,0
2025-10-01 11:56:46.426,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.442,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.452,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.475,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.555,040,,1116,,,,,2,0,0
2025-10-01 11:56:46.717,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.875,040,,1116,,,,,3,0,0
2025-10-01 11:56:46.887,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.903,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.915,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.915,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.930,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.940,040,,1116,,,,,0,0,0
2025-10-01 11:56:46.954,042,,1116,,,,,3,0,0
2025-10-01 11:56:47.504,042,,1116,,,,631.0,0,0,0
2025-10-01 11:56:47.504,042,,1116,,,,631.0,0,0,0
2025-10-01 11:56:48.252,042,,1116,,,,631.0,0,0,0
2025-10-01 11:56:48.324,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 11:56:48.656,042,,1116,,,,631.0,0,0,0
2025-10-01 11:56:48.804,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:49.284,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 11:56:49.764,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 11:56:49.916,042,,1116,,,,631.0,0,0,0
2025-10-01 11:56:49.916,042,310.0,1116,Full Supervision,,,1072.0,0,0,0
2025-10-01 11:56:49.936,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:50.192,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:50.244,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 11:56:50.684,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:50.724,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 11:56:51.068,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:51.204,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 11:56:51.216,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:51.216,042,,1116,,,,1072.0,0,1,0
2025-10-01 11:56:51.344,042,,1116,,,,1072.0,0,1,0
2025-10-01 11:56:51.684,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 11:56:51.856,042,,1116,,,,1072.0,0,1,0
2025-10-01 11:56:51.856,042,,1116,,,,1072.0,0,1,0
2025-10-01 11:56:52.092,042,,1116,,,,1072.0,0,1,0
2025-10-01 11:56:52.164,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 11:56:52.476,042,,1116,,,,1072.0,0,1,0
2025-10-01 11:56:52.476,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:52.496,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:52.604,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:52.604,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:52.604,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:52.644,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:53.124,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:53.136,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:53.136,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:53.136,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:53.604,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:54.012,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:54.084,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:54.416,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:54.416,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:54.564,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:54.800,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:54.800,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:54.908,042,,1116,,,,1072.0,0,0,0
2025-10-01 11:56:55.036,042,310.0,1116,Full Supervision,,,1510.0,0,0,0
2025-10-01 11:56:55.044,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:55.164,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:55.440,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:55.524,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:55.548,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:55.952,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:56.004,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.316,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:56.484,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:56.964,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 11:56:56.976,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:56.976,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:57.444,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 11:56:57.724,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:57.924,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 11:56:58.128,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:58.404,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 11:56:58.884,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 11:56:59.132,042,,1116,,,,1510.0,0,0,0
2025-10-01 11:56:59.260,042,310.0,1114,Full Supervision,,,52.0,0,0,0
2025-10-01 11:56:59.364,042,,1114,,0.0,0.0,,0,0,0
2025-10-01 11:56:59.408,042,,1114,,,,52.0,0,0,0
2025-10-01 11:56:59.664,042,,1114,,,,52.0,0,0,0
2025-10-01 11:56:59.844,042,,1114,,0.0,0.0,,0,0,0
2025-10-01 11:56:59.900,042,,1114,,,,52.0,0,0,0
2025-10-01 11:57:00.028,042,310.0,1113,Full Supervision,,,50.0,0,0,0
2025-10-01 11:57:00.156,042,,1113,,,,50.0,0,0,0
2025-10-01 11:57:00.284,042,,1113,,,,50.0,0,0,0
2025-10-01 11:57:00.284,042,310.0,1113,Full Supervision,,,75.0,0,0,0
2025-10-01 11:57:00.304,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:00.324,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:00.412,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:00.688,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:00.804,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 11:57:00.816,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:00.816,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:01.180,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:01.284,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:01.564,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:01.564,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:01.764,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:01.968,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:01.968,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:02.244,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:02.352,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:02.352,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:02.716,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:02.724,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 11:57:03.100,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.120,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.204,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 11:57:03.248,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.376,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.504,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.632,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.632,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.684,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 11:57:03.760,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.888,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:03.888,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:04.016,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:04.124,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:04.164,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:04.380,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:04.636,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:04.644,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:05.124,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:05.148,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:05.168,042,,1113,,,,75.0,0,0,0
2025-10-01 11:57:05.276,042,310.0,1113,Full Supervision,,,500.0,0,0,0
2025-10-01 11:57:05.404,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:05.532,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:05.552,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:05.604,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:05.808,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:06.084,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:06.428,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:06.564,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:06.684,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:07.044,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:07.472,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:07.472,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:07.524,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.004,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.092,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:08.484,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:08.624,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:08.964,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:09.444,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:09.904,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:09.924,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:10.268,042,,1113,,,,500.0,0,0,0
2025-10-01 11:57:10.268,042,310.0,1113,Full Supervision,,,936.0,0,0,0
2025-10-01 11:57:10.404,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 11:57:10.652,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:10.672,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:10.884,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 11:57:11.056,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:11.364,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:11.548,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:11.844,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:12.324,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:12.336,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:12.336,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:12.804,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.084,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:13.284,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:13.488,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:13.764,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.244,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.724,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:14.896,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:15.204,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:15.388,042,,1113,,,,936.0,0,0,0
2025-10-01 11:57:15.388,042,310.0,1113,Full Supervision,,,1373.0,0,0,0
2025-10-01 11:57:15.516,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:15.684,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:15.792,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:16.048,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:16.164,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:16.540,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:16.644,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:17.124,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:17.328,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:17.456,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:17.604,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:18.076,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:18.084,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:18.564,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 11:57:18.608,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:19.044,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 11:57:19.524,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:19.888,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:20.004,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 11:57:20.484,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 11:57:20.508,042,,1113,,,,1373.0,0,0,0
2025-10-01 11:57:20.508,042,310.0,1113,Full Supervision,,,1813.0,0,0,0
2025-10-01 11:57:20.636,042,,1113,,,,1813.0,0,0,0
2025-10-01 11:57:20.964,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 11:57:21.040,042,,1113,,,,1813.0,0,0,0
2025-10-01 11:57:21.444,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 11:57:21.916,042,,1113,,,,1813.0,0,0,0
2025-10-01 11:57:21.924,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 11:57:22.300,042,,1113,,,,1813.0,0,0,0
2025-10-01 11:57:22.300,042,315.0,1110,Full Supervision,,,59.0,0,0,0
2025-10-01 11:57:22.404,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:22.448,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:22.448,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:22.704,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:22.884,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:23.196,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:23.364,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:23.580,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:23.600,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:23.844,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:24.324,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:24.368,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:24.368,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:24.804,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:25.116,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:25.284,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:25.500,042,,1110,,,,59.0,0,0,0
2025-10-01 11:57:25.628,042,315.0,1110,Full Supervision,,,347.0,0,0,0
2025-10-01 11:57:25.648,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:25.764,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:25.904,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:26.244,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:26.724,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 11:57:26.780,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:26.800,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:26.928,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.056,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.056,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.184,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.204,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 11:57:27.312,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.312,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.440,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.568,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.676,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:27.684,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 11:57:27.932,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:28.164,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 11:57:28.188,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:28.316,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:28.644,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 11:57:28.700,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:28.700,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:28.720,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:29.104,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:29.124,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:29.604,042,,1110,,4.0,0.0,,0,0,0
2025-10-01 11:57:29.852,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:30.084,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:30.384,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:30.384,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:30.564,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:30.620,042,,1110,,,,347.0,0,0,0
2025-10-01 11:57:30.748,042,315.0,1110,Full Supervision,,,793.0,0,0,0
2025-10-01 11:57:31.024,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:31.044,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 11:57:31.132,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:31.524,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 11:57:31.536,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:31.900,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:32.004,042,,1110,,2.0,1.0,,0,0,0
2025-10-01 11:57:32.432,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:32.432,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:32.484,042,,1110,,1.0,2.0,,0,0,0
2025-10-01 11:57:32.964,042,,1110,,1.0,1.0,,0,0,0
2025-10-01 11:57:33.180,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:33.444,042,,1110,,3.0,1.0,,0,0,0
2025-10-01 11:57:33.474,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.508,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.527,042,,1110,,,,,1,0,0
2025-10-01 11:57:33.551,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.566,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.575,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.596,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.688,042,,1110,,,,,2,0,0
2025-10-01 11:57:33.712,042,,1110,,,,793.0,0,0,0
2025-10-01 11:57:33.836,042,,1110,,,,,0,0,0
2025-10-01 11:57:33.975,042,,1110,,,,,3,0,0
2025-10-01 11:57:33.992,042,,1110,,,,,0,0,0
2025-10-01 11:57:34.023,042,,1110,,,,,0,0,0
2025-10-01 11:57:34.039,042,,1110,,,,,0,0,0
2025-10-01 11:57:34.039,042,,1110,,,,,0,0,0
2025-10-01 11:57:34.065,042,,1110,,,,,0,0,0
2025-10-01 11:57:34.074,044,,1110,,,,,3,0,0
2025-10-01 11:57:34.113,044,,1110,,,,,0,0,0
2025-10-01 11:57:34.864,044,,1110,,,,793.0,0,0,0
2025-10-01 11:57:35.124,044,,1110,,1.0,2.0,,0,0,0
2025-10-01 11:57:35.484,044,,1110,,,,793.0,0,0,0
2025-10-01 11:57:35.484,044,315.0,1108,Full Supervision,,,49.0,0,0,0
2025-10-01 11:57:35.604,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 11:57:35.612,044,,1108,,,,49.0,0,0,0
2025-10-01 11:57:35.740,044,,1108,,,,49.0,0,0,0
2025-10-01 11:57:35.868,044,315.0,1108,Full Supervision,,,76.0,0,0,0
2025-10-01 11:57:36.016,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:36.084,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:36.144,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:36.565,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:36.892,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:37.045,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 11:57:37.296,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:37.296,044,,1108,,,,76.0,0,0,0
