Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 09:56:50.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:51.203,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:51.203,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:51.223,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:51.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:51.607,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:51.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:52.267,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 09:56:52.483,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:52.746,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:53.015,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:53.015,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:53.227,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:53.707,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:53.763,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:54.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:54.423,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:54.531,009,,1370,,,,123.0,0,0,0
2025-10-08 09:56:54.659,009,250.0,1370,Full Supervision,,,474.0,0,0,0
2025-10-08 09:56:54.667,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:55.063,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:55.147,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:55.575,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:55.627,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:55.939,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:56.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:56.323,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:56.587,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:56.599,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:56.599,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:56.727,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:57.067,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:56:57.347,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:57.547,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:57.879,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:58.027,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:58.507,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:58.987,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:56:59.159,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:59.467,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 09:56:59.651,009,,1370,,,,474.0,0,0,0
2025-10-08 09:56:59.779,009,250.0,1370,Full Supervision,,,829.0,0,0,0
2025-10-08 09:56:59.907,009,,1370,,,,829.0,0,0,0
2025-10-08 09:56:59.947,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:00.183,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:00.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:00.907,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:01.059,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:01.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:01.463,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:01.463,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:01.867,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:02.211,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:02.347,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:02.827,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:02.871,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:03.307,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:03.786,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:04.023,009,,1370,,,,829.0,0,0,0
2025-10-08 09:57:04.267,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:04.407,009,,1370,,,,829.0,0,1,0
2025-10-08 09:57:04.535,009,,1370,,,,829.0,0,1,0
2025-10-08 09:57:04.747,009,,1370,,1.0,0.0,,0,1,0
2025-10-08 09:57:04.771,009,,1370,,,,829.0,0,1,0
2025-10-08 09:57:04.771,009,,1370,,,,829.0,0,1,0
2025-10-08 09:57:04.899,009,255.0,1370,Full Supervision,,,1185.0,0,1,0
2025-10-08 09:57:05.227,009,,1370,,0.0,0.0,,0,1,0
2025-10-08 09:57:05.283,009,,1370,,,,1185.0,0,1,0
2025-10-08 09:57:05.431,009,,1370,,,,1185.0,0,1,0
2025-10-08 09:57:05.667,009,,1370,,,,1185.0,0,1,0
2025-10-08 09:57:05.707,009,,1370,,2.0,0.0,,0,1,0
2025-10-08 09:57:05.795,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:05.795,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:05.815,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:05.923,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:06.187,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 09:57:06.307,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:06.455,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:06.455,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:06.667,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:57:07.095,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:07.095,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:07.147,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:07.203,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:07.627,009,,1370,,0.0,1.0,,0,0,0
2025-10-08 09:57:07.843,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:07.991,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:08.107,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:08.119,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:08.247,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:08.503,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:08.587,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:57:08.631,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:08.867,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:09.067,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:57:09.251,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:09.399,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:09.547,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:09.783,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:09.891,009,,1370,,,,1185.0,0,0,0
2025-10-08 09:57:09.891,009,255.0,1370,Full Supervision,,,1546.0,0,0,0
2025-10-08 09:57:10.026,009,,1370,,3.0,0.0,,0,0,0
2025-10-08 09:57:10.295,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:10.507,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:10.987,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:57:11.063,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:11.171,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:11.467,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:11.811,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:11.947,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:11.959,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:12.087,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:12.427,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:12.471,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:12.835,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:12.906,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:13.239,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:13.387,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:13.867,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:57:14.347,009,,1370,,2.0,1.0,,0,0,0
2025-10-08 09:57:14.647,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:14.827,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 09:57:15.011,009,,1370,,,,1546.0,0,0,0
2025-10-08 09:57:15.011,009,260.0,1370,Full Supervision,,,1912.0,0,0,0
2025-10-08 09:57:15.306,009,,1370,,4.0,0.0,,0,0,0
2025-10-08 09:57:15.395,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:15.415,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:15.787,009,,1370,,1.0,0.0,,0,0,0
2025-10-08 09:57:15.799,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:16.267,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:16.291,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:16.747,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:17.079,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:17.079,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:17.227,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:17.707,009,,1370,,2.0,0.0,,0,0,0
2025-10-08 09:57:17.827,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:18.187,009,,1370,,0.0,0.0,,0,0,0
2025-10-08 09:57:18.339,009,,1370,,,,1912.0,0,0,0
2025-10-08 09:57:18.339,009,265.0,1368,Full Supervision,,,47.0,0,0,0
2025-10-08 09:57:18.359,009,,1368,,,,47.0,0,0,0
2025-10-08 09:57:18.666,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 09:57:18.743,009,,1368,,,,47.0,0,0,0
2025-10-08 09:57:19.147,009,,1368,,0.0,0.0,,0,0,0
2025-10-08 09:57:19.235,009,,1368,,,,47.0,0,0,0
2025-10-08 09:57:19.235,009,265.0,1366,Full Supervision,,,46.0,0,0,0
2025-10-08 09:57:19.383,009,,1366,,,,46.0,0,0,0
2025-10-08 09:57:19.619,009,,1366,,,,46.0,0,0,0
2025-10-08 09:57:19.627,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:19.639,009,,1366,,,,46.0,0,0,0
2025-10-08 09:57:20.107,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:20.131,009,,1366,,,,46.0,0,0,0
2025-10-08 09:57:20.131,009,265.0,1366,Full Supervision,,,113.0,0,0,0
2025-10-08 09:57:20.131,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.151,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.279,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.279,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.407,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.515,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.535,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.535,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.535,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:20.587,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:20.663,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.027,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:21.283,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.283,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.539,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.547,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:21.795,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.795,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:21.815,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:22.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:22.199,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:22.507,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:22.947,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:22.987,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:23.467,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:57:23.479,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:23.607,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:23.947,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:24.355,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:24.427,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:24.887,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:24.907,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:25.251,009,,1366,,,,113.0,0,0,0
2025-10-08 09:57:25.251,009,265.0,1366,Full Supervision,,,489.0,0,0,0
2025-10-08 09:57:25.386,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:25.655,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:25.867,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:26.039,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:26.347,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:26.531,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:26.787,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:26.827,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:27.063,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:27.063,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:27.191,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:27.307,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:27.787,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:27.811,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:28.267,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:28.343,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:28.747,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:29.227,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:29.623,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:29.707,009,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:57:30.187,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:30.243,009,,1366,,,,489.0,0,0,0
2025-10-08 09:57:30.371,009,270.0,1366,Full Supervision,,,869.0,0,0,0
2025-10-08 09:57:30.371,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:30.667,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:30.903,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:31.147,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:57:31.626,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:31.779,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:32.055,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:32.107,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:32.567,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:32.567,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:32.587,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:32.803,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:33.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:33.315,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:33.335,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:33.547,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:33.847,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:34.027,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:34.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:34.987,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:34.999,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:35.363,009,,1366,,,,869.0,0,0,0
2025-10-08 09:57:35.466,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:57:35.491,009,270.0,1366,Full Supervision,,,1252.0,0,0,0
2025-10-08 09:57:35.511,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:35.639,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:35.747,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:35.895,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:35.947,009,,1366,,1.0,0.0,,0,1,0
2025-10-08 09:57:36.279,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:36.387,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:36.427,009,,1366,,0.0,0.0,,0,1,0
2025-10-08 09:57:36.771,009,,1366,,,,1252.0,0,1,0
2025-10-08 09:57:36.771,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:36.791,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:36.899,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:36.907,009,,1366,,2.0,1.0,,0,0,0
2025-10-08 09:57:37.027,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:37.387,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:37.431,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:37.559,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:37.559,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:37.559,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:37.866,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:38.307,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:38.347,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:38.435,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:38.711,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:38.827,009,,1366,,4.0,0.0,,0,0,0
2025-10-08 09:57:38.967,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:39.095,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:39.307,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:39.479,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:39.479,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:39.715,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:39.787,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:40.227,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:40.266,009,,1366,,0.0,0.0,,0,0,0
2025-10-08 09:57:40.375,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:40.483,009,,1366,,,,1252.0,0,0,0
2025-10-08 09:57:40.611,009,275.0,1366,Full Supervision,,,1638.0,0,0,0
2025-10-08 09:57:40.747,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:40.759,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:41.015,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:41.227,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:41.707,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:41.763,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:42.039,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:42.187,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:42.551,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:42.551,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:42.667,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:42.787,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:43.147,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:43.191,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:43.299,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:43.627,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:43.831,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:44.107,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:57:44.587,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:44.983,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:45.067,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:45.547,009,,1366,,1.0,0.0,,0,0,0
2025-10-08 09:57:45.603,009,,1366,,,,1638.0,0,0,0
2025-10-08 09:57:45.603,009,275.0,1366,Full Supervision,,,2028.0,0,0,0
2025-10-08 09:57:45.731,009,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:46.027,009,,1366,,2.0,0.0,,0,0,0
2025-10-08 09:57:46.135,009,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:46.507,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:46.987,009,,1366,,3.0,0.0,,0,0,0
2025-10-08 09:57:47.011,009,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:47.019,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.045,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.060,009,,1366,,,,,1,0,0
2025-10-08 09:57:47.090,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.107,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.121,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.144,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.225,009,,1366,,,,,2,0,0
2025-10-08 09:57:47.382,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.543,009,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:47.544,009,,1366,,,,,3,0,0
2025-10-08 09:57:47.557,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.578,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.578,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.590,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.603,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.611,009,,1366,,,,,0,0,0
2025-10-08 09:57:47.641,011,,1366,,,,,3,0,0
2025-10-08 09:57:47.671,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:48.291,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:48.291,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:48.419,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:48.592,011,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:57:48.695,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:49.059,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:49.072,011,,1366,,0.0,1.0,,0,0,0
2025-10-08 09:57:49.335,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:49.443,011,,1366,,,,2028.0,0,0,0
2025-10-08 09:57:49.552,011,,1366,,1.0,1.0,,0,0,0
2025-10-08 09:57:49.571,011,275.0,1364,Full Supervision,,,46.0,0,0,0
2025-10-08 09:57:49.847,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:49.975,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:49.975,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:50.032,011,,1364,,0.0,2.0,,0,0,0
2025-10-08 09:57:50.083,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:50.083,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:50.211,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:50.211,011,,1364,,,,46.0,0,0,0
2025-10-08 09:57:50.487,011,,1364,,,,46.0,0,1,0
2025-10-08 09:57:50.512,011,,1364,,1.0,0.0,,0,1,0
2025-10-08 09:57:50.595,011,,1364,,,,46.0,0,1,0
2025-10-08 09:57:50.615,011,,1364,,,,46.0,0,1,0
2025-10-08 09:57:50.723,011,,1364,,,,46.0,0,1,0
2025-10-08 09:57:50.723,011,280.0,1364,Full Supervision,,,232.0,0,1,0
2025-10-08 09:57:50.992,011,,1364,,0.0,0.0,,0,1,0
2025-10-08 09:57:51.255,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.255,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.363,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.383,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.472,011,,1364,,0.0,0.0,,0,1,0
2025-10-08 09:57:51.511,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.639,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.639,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.747,011,,1364,,,,232.0,0,1,0
2025-10-08 09:57:51.747,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:51.767,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:51.875,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:51.895,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:51.895,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:51.952,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:52.003,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.131,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.259,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.407,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.407,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.432,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 09:57:52.515,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.643,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:52.912,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:53.047,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:53.155,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:53.155,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:53.283,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:53.392,011,,1364,,2.0,0.0,,0,0,0
2025-10-08 09:57:53.431,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:53.872,011,,1364,,3.0,0.0,,0,0,0
2025-10-08 09:57:54.307,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:54.352,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:54.832,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:55.095,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:55.095,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:55.312,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:55.792,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:55.843,011,,1364,,,,232.0,0,0,0
2025-10-08 09:57:55.843,011,280.0,1364,Full Supervision,,,630.0,0,0,0
2025-10-08 09:57:55.843,011,,1364,,,,630.0,0,0,0
2025-10-08 09:57:56.272,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:56.375,011,,1364,,,,630.0,0,0,0
2025-10-08 09:57:56.752,011,,1364,,0.0,0.0,,0,0,0
2025-10-08 09:57:57.232,011,,1364,,0.0,0.0,,0,0,0
