Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:19:40.848,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.865,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.871,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.898,009,,1375,,,,,0,0,0
2025-10-06 20:19:40.926,007,,1375,,,,,3,0,0
2025-10-06 20:19:40.996,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:40.996,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:41.012,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:41.252,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:41.524,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:41.524,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:42.148,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:42.262,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 20:19:42.292,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:42.742,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:43.044,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:43.222,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:43.444,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:43.444,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:43.702,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:44.068,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:44.182,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:44.596,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:44.662,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:44.964,007,,1375,,,,210.0,0,0,0
2025-10-06 20:19:44.964,007,295.0,1375,Full Supervision,,,625.0,0,0,0
2025-10-06 20:19:45.142,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:45.236,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:45.364,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:45.622,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:45.860,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:46.102,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:46.244,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:46.388,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:46.582,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:46.772,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:46.772,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:47.062,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:47.524,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:47.542,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:47.924,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:48.022,007,,1375,,3.0,0.0,,0,0,0
2025-10-06 20:19:48.502,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:48.982,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 20:19:49.332,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:49.462,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 20:19:49.942,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:49.956,007,,1375,,,,625.0,0,0,0
2025-10-06 20:19:50.084,007,295.0,1375,Full Supervision,,,1042.0,0,0,0
2025-10-06 20:19:50.084,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:50.422,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:50.612,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:50.740,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:50.740,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:50.868,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:50.902,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:50.996,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:50.996,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:51.124,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:51.124,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:51.364,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:51.382,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:51.620,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:51.862,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:51.876,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:52.260,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:52.260,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:52.342,007,,1375,,0.0,1.0,,0,0,0
2025-10-06 20:19:52.404,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:52.660,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:52.822,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:53.302,007,,1375,,1.0,0.0,,0,0,0
2025-10-06 20:19:53.540,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:53.782,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:54.196,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:54.196,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:54.262,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:54.742,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:54.948,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:55.076,007,,1375,,,,1042.0,0,0,0
2025-10-06 20:19:55.204,007,295.0,1375,Full Supervision,,,1461.0,0,0,0
2025-10-06 20:19:55.222,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:55.476,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:55.476,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:55.702,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:56.182,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:56.356,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:56.662,007,,1375,,0.0,0.0,,0,0,0
2025-10-06 20:19:56.756,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:57.142,007,,1375,,2.0,0.0,,0,0,0
2025-10-06 20:19:57.268,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:57.268,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:57.380,007,,1375,,,,1461.0,0,0,0
2025-10-06 20:19:57.380,007,295.0,1377,Full Supervision,,,51.0,0,0,0
2025-10-06 20:19:57.508,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:57.622,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:19:57.780,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:57.892,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:58.102,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:19:58.420,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:58.582,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 20:19:58.660,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.062,007,,1377,,0.0,1.0,,0,0,0
2025-10-06 20:19:59.316,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.444,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.444,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.542,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:19:59.572,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.700,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.828,007,,1377,,,,51.0,0,0,0
2025-10-06 20:19:59.828,007,,1377,,,,51.0,0,0,0
2025-10-06 20:20:00.022,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:00.196,007,,1377,,,,51.0,0,0,0
2025-10-06 20:20:00.196,007,,1377,,,,51.0,0,0,0
2025-10-06 20:20:00.324,007,300.0,1377,Full Supervision,,,287.0,0,0,0
2025-10-06 20:20:00.324,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:00.452,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:00.502,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:00.852,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:00.964,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:00.964,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:00.982,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:01.364,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:01.462,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:01.604,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:01.942,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:02.244,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:02.422,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:02.772,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:02.772,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:02.902,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:03.382,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:03.524,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:03.862,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:03.924,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:04.342,007,,1377,,0.0,0.0,,0,0,0
2025-10-06 20:20:04.420,007,,1377,,,,287.0,0,0,0
2025-10-06 20:20:04.420,007,300.0,1379,Full Supervision,,,49.0,0,0,0
2025-10-06 20:20:04.820,007,,1379,,,,49.0,0,0,0
2025-10-06 20:20:04.822,007,,1379,,0.0,0.0,,0,0,0
2025-10-06 20:20:05.060,007,,1379,,,,49.0,0,0,0
2025-10-06 20:20:05.060,007,300.0,1381,Full Supervision,,,44.0,0,0,0
2025-10-06 20:20:05.204,007,,1381,,,,44.0,0,0,0
2025-10-06 20:20:05.302,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:05.316,007,,1381,,,,44.0,0,0,0
2025-10-06 20:20:05.316,007,300.0,1381,Full Supervision,,,68.0,0,0,0
2025-10-06 20:20:05.460,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:05.700,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:05.716,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:05.782,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:05.956,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.228,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.228,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.262,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:06.340,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.356,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.484,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.484,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.596,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.612,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.740,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:06.742,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 20:20:06.980,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:07.222,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:07.236,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:07.364,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:07.702,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:07.876,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:07.876,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:07.892,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:08.148,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:08.182,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:08.662,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:09.028,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:09.142,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:09.622,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:09.684,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:09.812,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:10.102,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:10.324,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:10.436,007,,1381,,,,68.0,0,0,0
2025-10-06 20:20:10.436,007,300.0,1381,Full Supervision,,,493.0,0,0,0
2025-10-06 20:20:10.436,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.452,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.452,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.580,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.582,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:10.708,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.708,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.836,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.836,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:10.964,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:11.062,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:11.076,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:11.332,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:11.542,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:11.588,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:11.844,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:12.022,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:12.100,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:12.100,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:12.116,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:12.500,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:12.502,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:12.982,007,,1381,,2.0,1.0,,0,0,0
2025-10-06 20:20:13.252,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:13.462,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:13.780,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:13.780,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:13.942,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:14.422,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:14.532,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:14.902,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:14.932,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:15.382,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:15.556,007,,1381,,,,493.0,0,0,0
2025-10-06 20:20:15.556,007,300.0,1381,Full Supervision,,,918.0,0,0,0
2025-10-06 20:20:15.828,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:15.862,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:16.212,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:16.342,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:16.708,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:16.822,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 20:20:16.836,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:17.236,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:17.236,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:17.302,007,,1381,,2.0,0.0,,0,0,0
2025-10-06 20:20:17.782,007,,1381,,3.0,0.0,,0,0,0
2025-10-06 20:20:17.988,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:18.262,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:18.516,007,,1381,,,,918.0,0,0,0
2025-10-06 20:20:18.742,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:19.222,007,,1381,,0.0,2.0,,0,0,0
2025-10-06 20:20:19.702,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 20:20:19.796,007,,1381,,,,918.0,0,1,0
2025-10-06 20:20:19.796,007,,1381,,,,918.0,0,1,0
2025-10-06 20:20:20.182,007,,1381,,0.0,0.0,,0,1,0
2025-10-06 20:20:20.548,007,,1381,,,,918.0,0,1,0
2025-10-06 20:20:20.662,007,,1381,,0.0,0.0,,0,1,0
2025-10-06 20:20:20.676,007,,1381,,,,918.0,0,1,0
2025-10-06 20:20:20.676,007,295.0,1381,Full Supervision,,,1340.0,0,1,0
2025-10-06 20:20:20.932,007,,1381,,,,1340.0,0,1,0
2025-10-06 20:20:20.932,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:21.060,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:21.060,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:21.076,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:21.142,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:21.588,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:21.588,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:21.622,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:21.956,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:22.102,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:22.340,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:22.582,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:22.740,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:22.740,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:23.062,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:23.252,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:23.252,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:23.492,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:23.542,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:23.764,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:23.764,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:24.004,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:24.020,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:24.022,007,,1381,,1.0,0.0,,0,0,0
2025-10-06 20:20:24.404,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:24.502,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:24.516,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:24.982,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:25.044,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:25.462,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 20:20:25.668,007,,1381,,,,1340.0,0,0,0
2025-10-06 20:20:25.796,007,295.0,1381,Full Supervision,,,1760.0,0,0,0
2025-10-06 20:20:25.942,007,,1381,,0.0,1.0,,0,0,0
2025-10-06 20:20:26.068,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:26.196,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:26.422,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:26.902,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:26.948,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:27.382,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:27.476,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:27.732,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:27.732,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:27.860,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:27.862,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:27.988,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:27.988,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:28.116,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:28.244,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:28.342,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:28.612,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:28.740,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:28.822,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:28.868,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:29.252,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:29.302,007,,1381,,0.0,0.0,,0,0,0
2025-10-06 20:20:29.380,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:29.396,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:29.636,007,,1381,,,,1760.0,0,0,0
2025-10-06 20:20:29.636,007,290.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-06 20:20:29.652,007,,1383,,,,55.0,0,0,0
2025-10-06 20:20:29.782,007,,1383,,0.0,0.0,,0,0,0
2025-10-06 20:20:30.036,007,,1383,,,,55.0,0,0,0
2025-10-06 20:20:30.262,007,,1383,,0.0,0.0,,0,0,0
2025-10-06 20:20:30.404,007,,1383,,,,55.0,0,0,0
2025-10-06 20:20:30.404,007,290.0,1385,Full Supervision,,,50.0,0,0,0
2025-10-06 20:20:30.532,007,,1385,,,,50.0,0,0,0
2025-10-06 20:20:30.676,007,,1385,,,,50.0,0,0,0
2025-10-06 20:20:30.742,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 20:20:30.788,007,,1385,,,,50.0,0,0,0
2025-10-06 20:20:30.916,007,290.0,1385,Full Supervision,,,86.0,0,0,0
2025-10-06 20:20:31.188,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.222,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:31.316,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.316,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.556,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.702,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 20:20:31.828,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.828,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.940,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:31.956,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.084,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.084,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.182,007,,1385,,2.0,0.0,,0,0,0
2025-10-06 20:20:32.196,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.212,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.340,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.468,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.662,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:32.708,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.964,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:32.964,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:33.142,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:33.476,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:33.492,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:33.604,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:33.622,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:33.876,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:34.102,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:34.582,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:34.756,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:35.062,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:35.284,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:35.284,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:35.542,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:35.908,007,,1385,,,,86.0,0,0,0
2025-10-06 20:20:35.908,007,290.0,1385,Full Supervision,,,499.0,0,0,0
2025-10-06 20:20:36.022,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:36.036,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:36.436,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:36.436,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:36.502,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:36.982,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 20:20:37.316,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:37.462,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:37.844,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:37.844,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:37.942,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:38.422,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:38.596,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:38.902,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:38.996,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:39.382,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:39.862,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:40.276,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:40.342,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:40.822,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 20:20:40.900,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:41.028,007,,1385,,,,499.0,0,0,0
2025-10-06 20:20:41.028,007,290.0,1385,Full Supervision,,,908.0,0,0,0
2025-10-06 20:20:41.302,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:41.556,007,,1385,,,,908.0,0,0,0
2025-10-06 20:20:41.782,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 20:20:42.262,007,,1385,,1.0,0.0,,0,0,0
2025-10-06 20:20:42.308,007,,1385,,,,908.0,0,0,0
2025-10-06 20:20:42.708,007,,1385,,,,908.0,0,0,0
2025-10-06 20:20:42.708,007,,1385,,,,908.0,0,0,0
2025-10-06 20:20:42.742,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:43.222,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:43.460,007,,1385,,,,908.0,0,0,0
2025-10-06 20:20:43.702,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:43.988,007,,1385,,,,908.0,0,0,0
2025-10-06 20:20:44.182,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:44.662,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:45.142,007,,1385,,0.0,0.0,,0,0,0
2025-10-06 20:20:45.268,007,,1385,,,,908.0,0,1,0
2025-10-06 20:20:45.268,007,,1385,,,,908.0,0,1,0
2025-10-06 20:20:45.622,007,,1385,,0.0,0.0,,0,1,0
2025-10-06 20:20:46.020,007,,1385,,,,908.0,0,1,0
2025-10-06 20:20:46.102,007,,1385,,0.0,0.0,,0,1,0
