Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:51:45.176,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:45.564,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.656,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:45.676,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.692,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.820,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.820,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:45.948,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:46.076,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:46.076,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:46.136,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:46.444,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:46.616,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:46.700,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:46.828,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:47.096,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:47.212,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:47.228,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:47.340,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:47.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:47.612,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:48.056,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:48.492,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:48.536,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:49.016,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:49.020,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:49.148,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:49.388,027,,1239,,,,47.0,0,0,0
2025-10-02 13:51:49.388,027,300.0,1239,Full Supervision,,,447.0,0,0,0
2025-10-02 13:51:49.496,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:49.772,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:49.788,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:49.976,027,,1239,,4.0,0.0,,0,0,0
2025-10-02 13:51:50.172,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:50.456,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:50.668,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:50.936,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:51.196,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:51.196,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:51.416,027,,1239,,3.0,0.0,,0,0,0
2025-10-02 13:51:51.820,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:51.896,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:52.376,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:52.476,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:52.856,027,,1239,,3.0,0.0,,0,0,0
2025-10-02 13:51:53.336,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:53.628,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:53.816,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:54.296,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:54.380,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:54.508,027,,1239,,,,447.0,0,0,0
2025-10-02 13:51:54.508,027,300.0,1239,Full Supervision,,,873.0,0,0,0
2025-10-02 13:51:54.776,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:51:54.780,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:54.908,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:55.256,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:55.660,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:55.736,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:56.188,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:56.216,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:56.696,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:56.700,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:56.700,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:56.940,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:57.176,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:57.340,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:57.452,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:57.656,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:51:57.852,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:58.136,027,,1239,,3.0,0.0,,0,0,0
2025-10-02 13:51:58.616,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:59.096,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:59.260,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:59.576,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:51:59.628,027,,1239,,,,873.0,0,0,0
2025-10-02 13:51:59.628,027,305.0,1239,Full Supervision,,,1301.0,0,0,0
2025-10-02 13:51:59.884,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:00.028,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:00.056,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:00.412,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:00.536,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:00.780,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:01.016,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:52:01.496,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:52:01.820,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:01.820,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:01.976,027,,1239,,3.0,0.0,,0,0,0
2025-10-02 13:52:02.444,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:02.456,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:52:02.936,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:52:02.972,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:03.100,027,,1239,,,,1301.0,0,1,0
2025-10-02 13:52:03.100,027,,1239,,,,1301.0,0,1,0
2025-10-02 13:52:03.416,027,,1239,,3.0,0.0,,0,1,0
2025-10-02 13:52:03.852,027,,1239,,,,1301.0,0,1,0
2025-10-02 13:52:03.896,027,,1239,,2.0,0.0,,0,1,0
2025-10-02 13:52:04.236,027,,1239,,,,1301.0,0,1,0
2025-10-02 13:52:04.236,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:04.252,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:04.364,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:04.376,027,,1239,,1.0,0.0,,0,0,0
2025-10-02 13:52:04.492,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:04.748,027,,1239,,,,1301.0,0,0,0
2025-10-02 13:52:04.748,027,300.0,1239,Full Supervision,,,1730.0,0,0,0
2025-10-02 13:52:04.856,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:04.892,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:04.892,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:05.148,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:05.336,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:05.644,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:05.816,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:06.028,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:06.044,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:06.172,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:06.296,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:06.556,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:06.556,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:06.776,027,,1239,,0.0,0.0,,0,0,0
2025-10-02 13:52:06.796,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:07.068,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:07.068,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:07.256,027,,1239,,2.0,0.0,,0,0,0
2025-10-02 13:52:07.308,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:07.452,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:07.736,027,,1239,,1.0,1.0,,0,0,0
2025-10-02 13:52:07.820,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:07.836,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:08.216,027,,1239,,0.0,1.0,,0,0,0
2025-10-02 13:52:08.220,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:08.460,027,,1239,,,,1730.0,0,0,0
2025-10-02 13:52:08.460,027,300.0,1237,Full Supervision,,,51.0,0,0,0
2025-10-02 13:52:08.696,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:08.860,027,,1237,,,,51.0,0,0,0
2025-10-02 13:52:09.176,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:09.612,027,,1237,,,,51.0,0,0,0
2025-10-02 13:52:09.628,027,,1237,,,,51.0,0,0,0
2025-10-02 13:52:09.656,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:09.740,027,,1237,,,,51.0,0,0,0
2025-10-02 13:52:09.868,027,305.0,1237,Full Supervision,,,165.0,0,0,0
2025-10-02 13:52:10.012,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:10.136,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:10.140,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:10.268,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:10.380,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:10.616,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:10.764,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:10.780,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:11.096,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:11.148,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:11.292,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:11.576,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:11.676,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:11.676,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:12.056,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:12.428,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:12.536,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:12.956,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:13.016,027,,1237,,1.0,0.0,,0,0,0
2025-10-02 13:52:13.496,027,,1237,,2.0,0.0,,0,0,0
2025-10-02 13:52:13.976,027,,1237,,4.0,1.0,,0,0,0
2025-10-02 13:52:14.236,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:14.456,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:14.860,027,,1237,,,,165.0,0,0,0
2025-10-02 13:52:14.860,027,300.0,1237,Full Supervision,,,593.0,0,0,0
2025-10-02 13:52:14.936,027,,1237,,0.0,0.0,,0,0,0
2025-10-02 13:52:14.988,027,,1237,,,,593.0,0,0,0
2025-10-02 13:52:15.388,027,,1237,,,,593.0,0,0,0
2025-10-02 13:52:15.416,027,,1237,,4.0,0.0,,0,0,0
2025-10-02 13:52:15.500,027,,1237,,,,593.0,0,0,0
2025-10-02 13:52:15.500,027,300.0,1236,Full Supervision,,,53.0,0,0,0
2025-10-02 13:52:15.896,027,,1236,,2.0,0.0,,0,0,0
2025-10-02 13:52:15.900,027,,1236,,,,53.0,0,0,0
2025-10-02 13:52:16.012,027,,1236,,,,53.0,0,0,0
2025-10-02 13:52:16.140,027,300.0,1234,Full Supervision,,,48.0,0,0,0
2025-10-02 13:52:16.268,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:16.376,027,,1234,,2.0,0.0,,0,0,0
2025-10-02 13:52:16.412,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:16.652,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:16.668,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:16.856,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:17.180,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.292,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.292,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.308,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.336,027,,1234,,2.0,0.0,,0,0,0
2025-10-02 13:52:17.692,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.816,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:17.820,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.820,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.932,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:17.948,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:18.076,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:18.204,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:18.296,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:18.460,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:18.572,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:18.776,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:18.828,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:18.828,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:19.212,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:19.212,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:19.228,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:19.256,027,,1234,,1.0,0.0,,0,0,0
2025-10-02 13:52:19.612,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:19.736,027,,1234,,2.0,0.0,,0,0,0
2025-10-02 13:52:19.980,027,,1234,,,,48.0,0,0,0
2025-10-02 13:52:19.980,027,300.0,1234,Full Supervision,,,375.0,0,0,0
2025-10-02 13:52:20.216,027,,1234,,1.0,0.0,,0,0,0
2025-10-02 13:52:20.364,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:20.380,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:20.696,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:21.132,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:21.148,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:21.148,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:21.176,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:21.656,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:21.772,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:22.044,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:22.044,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:22.137,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:22.428,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:22.616,027,,1234,,0.0,0.0,,0,0,0
2025-10-02 13:52:22.668,027,,1234,,,,375.0,0,0,0
2025-10-02 13:52:22.796,027,300.0,1232,Full Supervision,,,51.0,0,0,0
2025-10-02 13:52:22.796,027,,1232,,,,51.0,0,0,0
2025-10-02 13:52:23.096,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:23.196,027,,1232,,,,51.0,0,0,0
2025-10-02 13:52:23.576,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:24.056,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:24.076,027,,1232,,,,51.0,0,0,0
2025-10-02 13:52:24.536,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:24.604,027,,1232,,,,51.0,0,0,0
2025-10-02 13:52:24.604,027,,1232,,,,51.0,0,0,0
2025-10-02 13:52:25.016,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:25.100,027,,1232,,,,51.0,0,0,0
2025-10-02 13:52:25.100,027,300.0,1232,Full Supervision,,,252.0,0,0,0
2025-10-02 13:52:25.356,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:25.496,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:25.500,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:25.756,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:25.977,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:26.252,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:26.456,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 13:52:26.936,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:27.164,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:27.164,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:27.416,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:27.788,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:27.896,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:28.316,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:28.376,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:28.856,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:29.336,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:29.596,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:29.817,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:30.220,027,,1232,,,,252.0,0,0,0
2025-10-02 13:52:30.220,027,300.0,1232,Full Supervision,,,676.0,0,0,0
2025-10-02 13:52:30.296,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:30.348,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:30.748,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:30.776,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:31.256,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:31.628,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:31.736,027,,1232,,1.0,0.0,,0,0,0
2025-10-02 13:52:32.156,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:32.156,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:32.216,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:32.696,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:32.908,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:33.177,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:33.308,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:33.656,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:34.136,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:34.588,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:34.616,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:35.096,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:35.212,027,,1232,,,,676.0,0,0,0
2025-10-02 13:52:35.340,027,300.0,1232,Full Supervision,,,1100.0,0,0,0
2025-10-02 13:52:35.340,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:35.576,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:35.868,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:36.056,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:36.124,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:36.124,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:36.536,027,,1232,,3.0,0.0,,0,1,0
2025-10-02 13:52:36.620,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:36.876,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:37.016,027,,1232,,4.0,0.0,,0,1,0
2025-10-02 13:52:37.020,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:37.148,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:37.260,027,,1232,,,,1100.0,0,1,0
2025-10-02 13:52:37.260,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.388,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.388,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.496,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:37.532,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.772,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.916,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.916,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:37.976,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:38.300,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:38.456,027,,1232,,4.0,0.0,,0,0,0
2025-10-02 13:52:38.796,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:38.936,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:39.416,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:39.580,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:39.580,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:39.896,027,,1232,,0.0,1.0,,0,0,0
2025-10-02 13:52:40.092,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:40.092,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:40.332,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:40.332,027,,1232,,,,1100.0,0,0,0
2025-10-02 13:52:40.376,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:40.460,027,300.0,1232,Full Supervision,,,1523.0,0,0,0
2025-10-02 13:52:40.844,027,,1232,,,,1523.0,0,0,0
2025-10-02 13:52:40.856,027,,1232,,2.0,0.0,,0,0,0
2025-10-02 13:52:40.988,027,,1232,,,,1523.0,0,0,0
2025-10-02 13:52:40.988,027,,1232,,,,1523.0,0,0,0
2025-10-02 13:52:41.244,027,,1232,,,,1523.0,0,0,0
2025-10-02 13:52:41.336,027,,1232,,0.0,0.0,,0,0,0
2025-10-02 13:52:41.816,027,,1232,,3.0,0.0,,0,0,0
2025-10-02 13:52:41.868,027,,1232,,,,1523.0,0,0,0
2025-10-02 13:52:42.252,027,,1232,,,,1523.0,0,0,0
2025-10-02 13:52:42.252,027,300.0,1228,Full Supervision,,,52.0,0,0,0
2025-10-02 13:52:42.296,027,,1228,,3.0,0.0,,0,0,0
2025-10-02 13:52:42.652,027,,1228,,,,52.0,0,0,0
2025-10-02 13:52:42.652,027,,1228,,,,52.0,0,0,0
2025-10-02 13:52:42.652,027,,1228,,,,52.0,0,0,0
2025-10-02 13:52:42.776,027,,1228,,3.0,0.0,,0,0,0
2025-10-02 13:52:42.892,027,,1228,,,,52.0,0,0,0
2025-10-02 13:52:43.020,027,300.0,1230,Full Supervision,,,48.0,0,0,0
2025-10-02 13:52:43.256,027,,1230,,2.0,0.0,,0,0,0
2025-10-02 13:52:43.276,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:43.292,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:43.736,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 13:52:43.804,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.172,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.188,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.216,027,,1230,,4.0,0.0,,0,0,0
2025-10-02 13:52:44.316,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.316,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.444,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.572,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.572,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:44.696,027,,1230,,4.0,0.0,,0,0,0
2025-10-02 13:52:44.940,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:45.176,027,,1230,,4.0,0.0,,0,0,0
2025-10-02 13:52:45.196,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:45.324,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:45.452,027,,1230,,,,48.0,0,0,0
2025-10-02 13:52:45.580,027,300.0,1230,Full Supervision,,,261.0,0,0,0
2025-10-02 13:52:45.656,027,,1230,,3.0,0.0,,0,0,0
2025-10-02 13:52:45.724,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:45.836,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:45.836,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:45.852,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:46.108,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:46.136,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 13:52:46.616,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 13:52:46.732,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:46.988,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:47.096,027,,1230,,2.0,0.0,,0,0,0
2025-10-02 13:52:47.576,027,,1230,,1.0,1.0,,0,0,0
2025-10-02 13:52:48.056,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:48.156,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:48.156,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:48.536,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:48.780,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:49.016,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:49.308,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:49.496,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:49.976,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:50.456,027,,1230,,3.0,0.0,,0,0,0
2025-10-02 13:52:50.572,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:50.588,027,,1230,,,,261.0,0,0,0
2025-10-02 13:52:50.700,027,300.0,1230,Full Supervision,,,686.0,0,0,0
2025-10-02 13:52:50.936,027,,1230,,1.0,0.0,,0,0,0
2025-10-02 13:52:50.972,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:51.340,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:51.416,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:51.740,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:51.852,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:51.896,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:52.376,027,,1230,,0.0,0.0,,0,0,0
2025-10-02 13:52:52.636,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:52.636,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:52.856,027,,1230,,0.0,2.0,,0,0,0
2025-10-02 13:52:53.260,027,,1230,,,,686.0,0,0,0
2025-10-02 13:52:53.336,027,,1230,,0.0,2.0,,0,0,0
2025-10-02 13:52:53.788,027,,1230,,,,686.0,0,0,0
