Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:38:23.511,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:23.639,005,,1399,,,,1547.0,0,0,0
2025-10-02 13:38:23.639,005,270.0,1399,Full Supervision,,,1929.0,0,0,0
2025-10-02 13:38:23.926,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:24.039,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:24.406,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:24.886,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:24.919,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:25.319,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:25.319,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:25.367,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:25.846,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 13:38:26.071,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:26.326,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:26.471,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:26.806,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 13:38:27.286,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 13:38:27.735,005,,1399,,,,1929.0,0,0,0
2025-10-02 13:38:27.766,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 13:38:27.863,005,270.0,1395,Full Supervision,,,49.0,0,0,0
2025-10-02 13:38:27.879,005,,1395,,,,49.0,0,0,0
2025-10-02 13:38:28.135,005,,1395,,,,49.0,0,0,0
2025-10-02 13:38:28.246,005,,1395,,2.0,0.0,,0,0,0
2025-10-02 13:38:28.503,005,,1395,,,,49.0,0,0,0
2025-10-02 13:38:28.631,005,270.0,1394,Full Supervision,,,39.0,0,0,0
2025-10-02 13:38:28.631,005,,1394,,,,39.0,0,0,0
2025-10-02 13:38:28.631,005,,1394,,,,39.0,0,0,0
2025-10-02 13:38:28.726,005,,1394,,4.0,0.0,,0,0,0
2025-10-02 13:38:28.759,005,270.0,1394,Full Supervision,,,51.0,0,0,0
2025-10-02 13:38:29.015,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:29.159,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:29.159,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:29.206,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:29.287,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:29.687,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:29.799,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:29.927,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.039,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.055,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.055,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.166,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:30.183,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.311,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.311,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.646,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:30.679,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:30.807,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:31.063,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:31.127,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:31.575,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:31.575,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:31.591,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:31.606,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:31.847,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:32.086,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:32.567,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:32.727,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:33.046,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:33.383,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:33.383,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:33.526,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:33.751,005,,1394,,,,51.0,0,0,0
2025-10-02 13:38:33.879,005,275.0,1394,Full Supervision,,,439.0,0,0,0
2025-10-02 13:38:34.006,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:34.135,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:34.151,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:34.486,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:34.535,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:34.966,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:35.031,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:35.446,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:35.815,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:35.815,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:35.926,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:36.406,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:36.567,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:36.886,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:36.967,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:37.366,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:37.846,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:38.326,005,,1394,,2.0,1.0,,0,0,0
2025-10-02 13:38:38.375,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:38.806,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:38.871,005,,1394,,,,439.0,0,0,0
2025-10-02 13:38:38.871,005,275.0,1394,Full Supervision,,,829.0,0,0,0
2025-10-02 13:38:38.999,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:39.271,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:39.286,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:39.766,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:40.151,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:40.246,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:40.726,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:40.807,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:40.807,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:41.206,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:41.559,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:41.686,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:41.959,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:42.166,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:42.646,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:43.126,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:43.367,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:43.606,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:43.991,005,,1394,,,,829.0,0,0,0
2025-10-02 13:38:43.991,005,275.0,1394,Full Supervision,,,1222.0,0,0,0
2025-10-02 13:38:43.991,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:44.086,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:44.519,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:44.566,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:45.046,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 13:38:45.399,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:45.527,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:45.799,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:45.927,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:46.006,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:46.486,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:46.551,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:46.966,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:47.079,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:47.446,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:47.926,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:48.359,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:48.406,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:48.886,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:49.111,005,,1394,,,,1222.0,0,0,0
2025-10-02 13:38:49.111,005,280.0,1394,Full Supervision,,,1615.0,0,0,0
2025-10-02 13:38:49.111,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:49.366,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:49.639,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:49.846,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:50.326,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:50.519,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:50.791,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:50.806,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:50.919,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:51.286,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:51.543,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:51.766,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 13:38:52.071,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:52.246,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:52.726,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:53.207,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 13:38:53.351,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:53.686,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:54.103,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:54.166,005,,1394,,4.0,0.0,,0,0,0
2025-10-02 13:38:54.231,005,,1394,,,,1615.0,0,0,0
2025-10-02 13:38:54.231,005,280.0,1394,Full Supervision,,,2010.0,0,0,0
2025-10-02 13:38:54.631,005,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:54.646,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:55.126,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:55.511,005,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:55.607,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 13:38:55.911,005,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:56.086,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 13:38:56.115,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.140,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.159,005,,1394,,,,,1,0,0
2025-10-02 13:38:56.187,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.206,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.215,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.241,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.301,005,,1394,,,,,2,0,0
2025-10-02 13:38:56.423,005,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:56.423,005,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:56.450,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.612,005,,1394,,,,,3,0,0
2025-10-02 13:38:56.628,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.646,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.662,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.665,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.679,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.693,005,,1394,,,,,0,0,0
2025-10-02 13:38:56.708,007,,1394,,,,,3,0,0
2025-10-02 13:38:57.175,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:57.303,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:57.319,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:57.319,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:57.431,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:57.943,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:58.071,007,,1394,,,,2010.0,0,0,0
2025-10-02 13:38:58.071,007,280.0,1391,Full Supervision,,,54.0,0,0,0
2025-10-02 13:38:58.098,007,,1391,,0.0,1.0,,0,0,0
2025-10-02 13:38:58.199,007,280.0,1390,Full Supervision,,,47.0,0,0,0
2025-10-02 13:38:58.471,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:58.578,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:38:58.727,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:58.727,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:58.855,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:59.058,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:38:59.223,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:59.223,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:59.223,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:59.351,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:59.351,007,,1390,,,,47.0,0,0,0
2025-10-02 13:38:59.367,007,,1390,,,,47.0,0,1,0
2025-10-02 13:38:59.367,007,,1390,,,,47.0,0,1,0
2025-10-02 13:38:59.479,007,,1390,,,,47.0,0,1,0
2025-10-02 13:38:59.479,007,280.0,1390,Full Supervision,,,200.0,0,1,0
2025-10-02 13:38:59.479,007,,1390,,,,200.0,0,1,0
2025-10-02 13:38:59.538,007,,1390,,1.0,0.0,,0,1,0
2025-10-02 13:39:00.018,007,,1390,,0.0,1.0,,0,1,0
2025-10-02 13:39:00.119,007,,1390,,,,200.0,0,1,0
2025-10-02 13:39:00.135,007,,1390,,,,200.0,0,1,0
2025-10-02 13:39:00.263,007,,1390,,,,200.0,0,1,0
2025-10-02 13:39:00.391,007,,1390,,,,200.0,0,1,0
2025-10-02 13:39:00.391,007,,1390,,,,200.0,0,1,0
2025-10-02 13:39:00.498,007,,1390,,0.0,1.0,,0,1,0
2025-10-02 13:39:00.503,007,,1390,,,,200.0,0,1,0
2025-10-02 13:39:00.503,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.519,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.631,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.631,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.647,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.647,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.775,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.775,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:00.978,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:39:01.015,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.159,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.271,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.287,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.399,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:01.527,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.911,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:01.938,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:02.039,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:02.055,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:02.311,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:02.418,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:02.898,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:03.191,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:03.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:03.847,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:03.858,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:03.975,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:04.338,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:04.343,007,,1390,,,,200.0,0,0,0
2025-10-02 13:39:04.471,007,285.0,1390,Full Supervision,,,602.0,0,0,0
2025-10-02 13:39:04.599,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:04.743,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:04.818,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:05.127,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:05.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:05.623,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:05.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:06.258,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 13:39:06.279,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:06.279,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:06.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:07.031,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:07.218,007,,1390,,0.0,2.0,,0,0,0
2025-10-02 13:39:07.431,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:07.698,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:39:08.178,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 13:39:08.658,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 13:39:08.839,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:09.138,007,,1390,,4.0,0.0,,0,0,0
2025-10-02 13:39:09.463,007,,1390,,,,602.0,0,0,0
2025-10-02 13:39:09.591,007,290.0,1390,Full Supervision,,,1008.0,0,0,0
2025-10-02 13:39:09.591,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:09.618,007,,1390,,3.0,0.0,,0,0,0
2025-10-02 13:39:10.097,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:10.119,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:10.578,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 13:39:10.871,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:11.058,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 13:39:11.271,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:11.271,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:11.538,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:12.018,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 13:39:12.023,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:12.498,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:12.551,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:12.978,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 13:39:13.458,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:13.831,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:13.938,007,,1390,,2.0,1.0,,0,0,0
2025-10-02 13:39:14.418,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:39:14.583,007,,1390,,,,1008.0,0,0,0
2025-10-02 13:39:14.583,007,290.0,1390,Full Supervision,,,1417.0,0,0,0
2025-10-02 13:39:14.711,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:14.898,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:39:15.111,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:15.378,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:15.858,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:15.991,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:16.338,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:16.391,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:16.391,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:16.818,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:17.143,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:17.298,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:17.543,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:17.778,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:18.258,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:18.738,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:18.823,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:19.218,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:19.575,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:19.698,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:19.703,007,,1390,,,,1417.0,0,0,0
2025-10-02 13:39:19.703,007,290.0,1390,Full Supervision,,,1828.0,0,0,0
2025-10-02 13:39:20.178,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:20.231,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:20.658,007,,1390,,2.0,1.0,,0,0,0
2025-10-02 13:39:20.983,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:21.138,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:39:21.255,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:21.618,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 13:39:21.895,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:21.895,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:22.007,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:22.098,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 13:39:22.407,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:22.578,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 13:39:22.647,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:23.058,007,,1390,,3.0,0.0,,0,0,0
2025-10-02 13:39:23.175,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:23.287,007,,1390,,,,1828.0,0,0,0
2025-10-02 13:39:23.287,007,290.0,1389,Full Supervision,,,57.0,0,0,0
2025-10-02 13:39:23.538,007,,1389,,4.0,0.0,,0,0,0
2025-10-02 13:39:23.687,007,,1389,,,,57.0,0,0,0
2025-10-02 13:39:24.018,007,,1389,,4.0,0.0,,0,0,0
2025-10-02 13:39:24.055,007,,1389,,,,57.0,0,0,0
2025-10-02 13:39:24.055,007,290.0,1387,Full Supervision,,,51.0,0,0,0
2025-10-02 13:39:24.327,007,,1387,,,,51.0,0,0,0
2025-10-02 13:39:24.327,007,,1387,,,,51.0,0,0,0
2025-10-02 13:39:24.498,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 13:39:24.567,007,,1387,,,,51.0,0,0,0
2025-10-02 13:39:24.823,007,,1387,,,,51.0,0,0,0
2025-10-02 13:39:24.823,007,290.0,1387,Full Supervision,,,113.0,0,0,0
2025-10-02 13:39:24.978,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:25.079,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.207,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.223,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.351,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.458,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 13:39:25.479,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.479,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.607,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.735,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.735,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.863,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:25.938,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:26.103,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:26.231,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:26.418,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:26.487,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:26.615,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:26.898,007,,1387,,4.0,0.0,,0,0,0
2025-10-02 13:39:26.999,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:27.015,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:27.127,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:27.378,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:27.399,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:27.858,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:28.279,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:28.338,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 13:39:28.807,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:28.807,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:28.818,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:29.298,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 13:39:29.559,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:29.778,007,,1387,,1.0,0.0,,0,0,0
2025-10-02 13:39:29.943,007,,1387,,,,113.0,0,0,0
2025-10-02 13:39:29.943,007,290.0,1387,Full Supervision,,,525.0,0,0,0
2025-10-02 13:39:29.959,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:30.258,007,,1387,,4.0,0.0,,0,0,0
2025-10-02 13:39:30.343,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:30.738,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:31.218,007,,1387,,3.0,0.0,,0,0,0
2025-10-02 13:39:31.223,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:31.367,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:31.698,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 13:39:31.879,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:31.879,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:31.991,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:32.178,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 13:39:32.519,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:32.631,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:32.658,007,,1387,,2.0,0.0,,0,0,0
2025-10-02 13:39:33.138,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 13:39:33.159,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:33.618,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 13:39:34.098,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 13:39:34.439,007,,1387,,,,525.0,0,0,0
2025-10-02 13:39:34.578,007,,1387,,0.0,0.0,,0,0,0
2025-10-02 13:39:34.935,007,,1387,,,,525.0,0,0,0
