Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:09:47.121,050,,1030,,0.0,0.0,,0,1,0
2025-10-02 14:09:47.397,050,,1030,,,,1780.0,0,1,0
2025-10-02 14:09:47.541,050,,1030,,,,1780.0,0,1,0
2025-10-02 14:09:47.541,050,,1030,,,,1780.0,0,1,0
2025-10-02 14:09:47.579,050,,1030,,,,,0,1,0
2025-10-02 14:09:47.601,050,,1030,,0.0,0.0,,0,1,0
2025-10-02 14:09:47.781,050,,1030,,,,1780.0,0,1,0
2025-10-02 14:09:47.781,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:47.909,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:47.909,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:47.925,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:48.082,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:48.293,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:48.437,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:48.437,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:48.561,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:48.821,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:49.041,050,,1030,,0.0,0.0,,0,0,0
2025-10-02 14:09:49.061,050,,1030,,,,1780.0,0,0,0
2025-10-02 14:09:49.189,050,270.0,1025,Full Supervision,,,44.0,0,0,0
2025-10-02 14:09:49.189,050,,1025,,,,44.0,0,0,0
2025-10-02 14:09:49.521,050,,1025,,0.0,0.0,,0,0,0
2025-10-02 14:09:49.589,050,,1025,,,,44.0,0,0,0
2025-10-02 14:09:49.957,050,,1025,,,,44.0,0,0,0
2025-10-02 14:09:50.001,050,,1025,,0.0,0.0,,0,0,0
2025-10-02 14:09:50.085,050,270.0,1024,Full Supervision,,,45.0,0,0,0
2025-10-02 14:09:50.101,050,,1024,,,,45.0,0,0,0
2025-10-02 14:09:50.101,050,,1024,,,,45.0,0,0,0
2025-10-02 14:09:50.341,050,,1024,,,,45.0,0,0,0
2025-10-02 14:09:50.481,050,,1024,,2.0,0.0,,0,0,0
2025-10-02 14:09:50.485,050,,1024,,,,45.0,0,0,0
2025-10-02 14:09:50.485,050,,1024,,,,45.0,0,0,0
2025-10-02 14:09:50.597,050,,1024,,,,45.0,0,0,0
2025-10-02 14:09:50.597,050,265.0,1024,Full Supervision,,,89.0,0,0,0
2025-10-02 14:09:50.613,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:50.853,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:50.961,050,,1024,,3.0,0.0,,0,0,0
2025-10-02 14:09:50.997,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.125,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.237,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.253,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.253,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.365,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.381,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.381,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.441,050,,1024,,1.0,0.0,,0,0,0
2025-10-02 14:09:51.509,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.877,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.893,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:51.921,050,,1024,,0.0,0.0,,0,0,0
2025-10-02 14:09:52.133,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:52.401,050,,1024,,1.0,0.0,,0,0,0
2025-10-02 14:09:52.517,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:52.517,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:52.533,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:52.881,050,,1024,,2.0,0.0,,0,0,0
2025-10-02 14:09:52.917,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:53.361,050,,1024,,4.0,0.0,,0,0,0
2025-10-02 14:09:53.797,050,,1024,,,,89.0,0,0,0
2025-10-02 14:09:53.797,050,265.0,1023,Full Supervision,,,39.0,0,0,0
2025-10-02 14:09:53.841,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 14:09:54.197,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:54.321,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:54.709,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:54.709,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:54.801,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:54.949,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:55.281,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:55.461,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:55.605,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:55.605,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:55.717,050,,1023,,,,39.0,0,0,0
2025-10-02 14:09:55.717,050,260.0,1023,Full Supervision,,,182.0,0,0,0
2025-10-02 14:09:55.761,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 14:09:55.861,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:56.117,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:56.241,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:56.357,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:56.721,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 14:09:56.885,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:56.997,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:57.201,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:57.653,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:57.653,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:57.681,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:58.167,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:58.405,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:58.641,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:09:58.805,050,,1023,,,,182.0,0,0,0
2025-10-02 14:09:59.121,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 14:09:59.601,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:00.081,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 14:10:00.085,050,,1023,,,,182.0,0,0,0
2025-10-02 14:10:00.561,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 14:10:00.709,050,,1023,,,,182.0,0,0,0
2025-10-02 14:10:00.837,050,,1023,,,,182.0,0,0,0
2025-10-02 14:10:00.837,050,255.0,1023,Full Supervision,,,548.0,0,0,0
2025-10-02 14:10:01.041,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:01.365,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:01.521,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:02.001,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 14:10:02.117,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:02.481,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:02.517,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:02.645,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:02.961,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:03.269,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:03.441,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:03.669,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:03.921,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 14:10:04.401,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:04.768,050,,1023,,,,,0,0,0
2025-10-02 14:10:04.881,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 14:10:05.077,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:05.361,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:05.701,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:05.841,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 14:10:05.957,050,,1023,,,,548.0,0,0,0
2025-10-02 14:10:05.957,050,250.0,1023,Full Supervision,,,908.0,0,0,0
2025-10-02 14:10:05.973,050,,1023,,,,908.0,0,1,0
2025-10-02 14:10:06.101,050,,1023,,,,908.0,0,1,0
2025-10-02 14:10:06.229,050,,1023,,,,908.0,0,1,0
2025-10-02 14:10:06.321,050,,1023,,0.0,0.0,,0,1,0
2025-10-02 14:10:06.357,050,,1023,,,,908.0,0,1,0
2025-10-02 14:10:06.725,050,,1023,,,,908.0,0,1,0
2025-10-02 14:10:06.801,050,,1023,,2.0,0.0,,0,1,0
2025-10-02 14:10:07.109,050,,1023,,,,908.0,0,1,0
2025-10-02 14:10:07.109,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.237,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.253,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.281,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 14:10:07.365,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.637,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.761,050,,1023,,1.0,0.0,,0,0,0
2025-10-02 14:10:07.765,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.765,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:07.765,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:08.241,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 14:10:08.389,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:08.645,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:08.721,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 14:10:08.917,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:09.045,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:09.045,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:09.201,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:09.681,050,,1023,,3.0,0.0,,0,0,0
2025-10-02 14:10:09.685,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:09.685,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:09.797,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:10.161,050,,1023,,4.0,0.0,,0,0,0
2025-10-02 14:10:10.197,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:10.309,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:10.641,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 14:10:10.837,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:10.949,050,,1023,,,,908.0,0,0,0
2025-10-02 14:10:11.077,050,245.0,1023,Full Supervision,,,1259.0,0,0,0
2025-10-02 14:10:11.121,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:11.349,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:11.601,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 14:10:12.081,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:12.117,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:12.229,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:12.561,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:12.741,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:13.041,050,,1023,,2.0,0.0,,0,0,0
2025-10-02 14:10:13.141,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:13.141,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:13.521,050,,1023,,0.0,0.0,,0,0,0
2025-10-02 14:10:13.893,050,,1023,,,,1259.0,0,0,0
2025-10-02 14:10:13.893,050,240.0,1022,Full Supervision,,,45.0,0,0,0
2025-10-02 14:10:13.893,050,,1022,,,,45.0,0,0,0
2025-10-02 14:10:14.001,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:14.421,050,,1022,,,,45.0,0,0,0
2025-10-02 14:10:14.481,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:14.961,050,,1022,,2.0,0.0,,0,0,0
2025-10-02 14:10:15.301,050,,1022,,,,45.0,0,0,0
2025-10-02 14:10:15.441,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:15.573,050,,1022,,,,45.0,0,0,0
2025-10-02 14:10:15.921,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:16.069,050,,1022,,,,45.0,0,0,0
2025-10-02 14:10:16.085,050,,1022,,,,45.0,0,0,0
2025-10-02 14:10:16.197,050,235.0,1022,Full Supervision,,,195.0,0,0,0
2025-10-02 14:10:16.213,050,,1022,,,,195.0,0,0,0
2025-10-02 14:10:16.325,050,,1022,,,,195.0,0,0,0
2025-10-02 14:10:16.401,050,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:16.432,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.469,050,,1022,,,,195.0,0,0,0
2025-10-02 14:10:16.475,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.493,050,,1022,,,,,1,0,0
2025-10-02 14:10:16.540,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.574,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.588,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.628,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.655,050,,1022,,,,,2,0,0
2025-10-02 14:10:16.798,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.853,050,,1022,,,,195.0,0,0,0
2025-10-02 14:10:16.938,050,,1022,,,,,3,0,0
2025-10-02 14:10:16.954,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.971,050,,1022,,,,,0,0,0
2025-10-02 14:10:16.990,050,,1022,,,,,0,0,0
2025-10-02 14:10:17.006,050,,1022,,,,,0,0,0
2025-10-02 14:10:17.013,050,,1022,,,,,0,0,0
2025-10-02 14:10:17.015,052,,1022,,,,,3,0,0
2025-10-02 14:10:17.041,052,,1022,,,,,0,0,0
2025-10-02 14:10:17.985,052,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:18.005,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.005,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.245,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.245,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.261,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.465,052,,1022,,0.0,0.0,,0,0,0
2025-10-02 14:10:18.645,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.757,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.885,052,,1022,,,,195.0,0,0,0
2025-10-02 14:10:18.945,052,,1022,,1.0,0.0,,0,0,0
2025-10-02 14:10:19.013,052,235.0,1019,Full Supervision,,,48.0,0,0,0
2025-10-02 14:10:19.029,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.157,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.269,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.285,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.285,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.285,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.413,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.425,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:19.781,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:19.905,052,,1019,,2.0,0.0,,0,0,0
2025-10-02 14:10:20.037,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:20.293,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:20.309,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:20.385,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:20.565,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:20.865,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:21.077,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:21.189,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:21.205,052,,1019,,,,48.0,0,0,0
2025-10-02 14:10:21.317,052,230.0,1019,Full Supervision,,,242.0,0,0,0
2025-10-02 14:10:21.317,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:21.333,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:21.333,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:21.345,052,,1019,,2.0,0.0,,0,0,0
2025-10-02 14:10:21.825,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:21.845,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:21.957,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:22.085,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:22.305,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:22.485,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:22.597,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:22.597,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:22.785,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:23.125,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:23.265,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:23.745,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:24.005,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:24.225,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:24.533,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:24.533,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:24.705,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:25.185,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:25.285,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:25.665,052,,1019,,1.0,0.0,,0,0,0
2025-10-02 14:10:25.685,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:26.145,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:26.309,052,,1019,,,,242.0,0,0,0
2025-10-02 14:10:26.309,052,220.0,1019,Full Supervision,,,559.0,0,0,0
2025-10-02 14:10:26.625,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:26.709,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:27.093,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:27.105,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:27.585,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:27.589,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:27.845,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:28.065,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:28.117,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:28.245,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:28.545,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:28.869,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:29.025,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:29.397,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:29.505,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:29.985,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:30.465,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:30.549,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:30.945,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:31.301,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:31.425,052,,1019,,1.0,0.0,,0,0,0
2025-10-02 14:10:31.429,052,,1019,,,,559.0,0,0,0
2025-10-02 14:10:31.429,052,205.0,1019,Full Supervision,,,860.0,0,0,0
2025-10-02 14:10:31.905,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:31.957,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:32.385,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:32.709,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:32.865,052,,1019,,1.0,0.0,,0,0,0
2025-10-02 14:10:33.109,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:33.345,052,,1019,,2.0,0.0,,0,0,0
2025-10-02 14:10:33.493,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:33.493,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:33.825,052,,1019,,1.0,0.0,,0,0,0
2025-10-02 14:10:33.861,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:34.245,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:34.261,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:34.305,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:34.645,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:34.785,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:35.265,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:35.745,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:36.053,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:36.225,052,,1019,,0.0,0.0,,0,0,0
2025-10-02 14:10:36.549,052,,1019,,,,860.0,0,0,0
2025-10-02 14:10:36.549,052,195.0,1019,Full Supervision,,,1144.0,0,0,0
2025-10-02 14:10:36.677,052,,1019,,,,1144.0,0,0,0
2025-10-02 14:10:36.677,052,195.0,1017,Full Supervision,,,34.0,0,0,0
2025-10-02 14:10:36.677,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:36.705,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:37.185,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:37.205,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:37.205,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:37.665,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:38.085,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:38.145,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:38.613,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:38.613,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:38.625,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:38.997,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.105,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:39.125,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.365,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.509,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.585,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:39.637,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.637,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.749,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.765,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:39.893,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:40.065,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:40.277,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:40.389,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:40.517,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:40.545,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:40.901,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:40.901,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:40.917,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:41.025,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:41.301,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:41.505,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:41.669,052,,1017,,,,34.0,0,0,0
2025-10-02 14:10:41.669,052,185.0,1017,Full Supervision,,,294.0,0,0,0
2025-10-02 14:10:41.941,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:41.985,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:42.053,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:42.453,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:42.465,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:42.821,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:42.945,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:43.205,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:43.425,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:43.605,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:43.605,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:43.905,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:44.357,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:44.385,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:44.757,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:44.865,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:45.345,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:45.825,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:46.165,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:46.305,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:46.661,052,,1017,,,,294.0,0,0,0
2025-10-02 14:10:46.785,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:46.789,052,175.0,1017,Full Supervision,,,545.0,0,0,0
2025-10-02 14:10:46.789,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:47.265,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:47.317,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:47.745,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:48.197,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:48.225,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:48.469,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:48.597,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:48.705,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:49.185,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:49.221,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:49.621,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:49.665,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:50.145,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:50.625,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:51.029,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:51.105,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:51.585,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:51.781,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:51.781,052,,1017,,,,545.0,0,0,0
2025-10-02 14:10:51.909,052,170.0,1017,Full Supervision,,,790.0,0,0,0
2025-10-02 14:10:52.065,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:52.309,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:52.545,052,,1017,,2.0,0.0,,0,0,0
