Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:15:07.765,009,295.0,1375,Full Supervision,,,239.0,0,0,0
2025-10-08 08:15:07.765,009,,1375,,,,239.0,0,0,0
2025-10-08 08:15:08.021,009,,1375,,,,239.0,0,0,0
2025-10-08 08:15:08.106,009,,1375,,3.0,0.0,,0,0,0
2025-10-08 08:15:08.138,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.149,009,,1375,,,,239.0,0,0,0
2025-10-08 08:15:08.160,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.169,009,,1375,,,,239.0,0,0,0
2025-10-08 08:15:08.180,009,,1375,,,,,1,0,0
2025-10-08 08:15:08.211,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.227,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.241,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.264,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.345,009,,1375,,,,,2,0,0
2025-10-08 08:15:08.493,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.651,009,,1375,,,,,3,0,0
2025-10-08 08:15:08.668,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.681,009,,1375,,,,239.0,0,0,0
2025-10-08 08:15:08.686,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.691,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.701,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.718,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.719,009,,1375,,,,,0,0,0
2025-10-08 08:15:08.723,007,,1375,,,,,3,0,0
2025-10-08 08:15:09.173,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:09.961,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:10.100,007,,1375,,0.0,2.0,,0,0,0
2025-10-08 08:15:10.580,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 08:15:10.709,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:10.837,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:11.060,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 08:15:11.241,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:11.540,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 08:15:11.861,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:12.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:12.393,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:12.500,007,,1375,,0.0,1.0,,0,0,0
2025-10-08 08:15:12.757,007,,1375,,,,239.0,0,0,0
2025-10-08 08:15:12.885,007,295.0,1375,Full Supervision,,,656.0,0,0,0
2025-10-08 08:15:12.980,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:13.161,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:13.269,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:13.460,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:13.801,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:13.801,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:13.940,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:14.037,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:14.420,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:14.549,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:14.825,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:14.825,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:14.900,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:15.081,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:15.380,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:15.573,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:15.860,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:16.105,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:16.340,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:16.820,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:17.300,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:17.385,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:17.780,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:17.877,007,,1375,,,,656.0,0,0,0
2025-10-08 08:15:18.005,007,295.0,1375,Full Supervision,,,1073.0,0,0,0
2025-10-08 08:15:18.133,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:18.260,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 08:15:18.281,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:18.665,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:18.740,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:19.157,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:19.220,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:19.700,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:19.817,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:19.945,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:20.180,007,,1375,,1.0,0.0,,0,0,0
2025-10-08 08:15:20.565,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:20.660,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:21.140,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:21.225,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:21.620,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:22.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:22.377,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:22.580,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:22.997,007,,1375,,,,1073.0,0,0,0
2025-10-08 08:15:22.997,007,295.0,1375,Full Supervision,,,1490.0,0,0,0
2025-10-08 08:15:23.060,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:23.125,007,,1375,,,,1490.0,0,0,0
2025-10-08 08:15:23.529,007,,1375,,,,1490.0,0,0,0
2025-10-08 08:15:23.540,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:24.020,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:24.405,007,,1375,,,,1490.0,0,0,0
2025-10-08 08:15:24.500,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:24.917,007,,1375,,,,1490.0,0,0,0
2025-10-08 08:15:24.937,007,,1375,,,,1490.0,0,0,0
2025-10-08 08:15:24.937,007,,1375,,,,1490.0,0,0,0
2025-10-08 08:15:24.980,007,,1375,,0.0,0.0,,0,0,0
2025-10-08 08:15:25.045,007,295.0,1377,Full Supervision,,,54.0,0,0,0
2025-10-08 08:15:25.321,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:25.460,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:25.685,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:25.940,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:26.197,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:26.217,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:26.420,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:26.857,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:26.857,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:26.900,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:26.985,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.113,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.113,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.241,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.241,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.380,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:27.733,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.860,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:27.989,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:27.989,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:28.117,007,,1377,,,,54.0,0,0,0
2025-10-08 08:15:28.117,007,295.0,1377,Full Supervision,,,312.0,0,0,0
2025-10-08 08:15:28.340,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:28.373,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:28.373,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:28.521,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:28.649,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:28.777,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:28.820,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:29.300,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:29.525,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:29.780,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:30.260,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:30.740,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:30.953,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:30.953,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:31.220,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:31.700,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:31.701,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:32.085,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:32.105,007,,1377,,,,312.0,0,0,0
2025-10-08 08:15:32.180,007,,1377,,0.0,0.0,,0,0,0
2025-10-08 08:15:32.213,007,295.0,1379,Full Supervision,,,57.0,0,0,0
2025-10-08 08:15:32.489,007,,1379,,,,57.0,0,0,0
2025-10-08 08:15:32.660,007,,1379,,0.0,0.0,,0,0,0
2025-10-08 08:15:32.725,007,,1379,,,,57.0,0,0,0
2025-10-08 08:15:32.853,007,295.0,1381,Full Supervision,,,50.0,0,0,0
2025-10-08 08:15:33.129,007,,1381,,,,50.0,0,0,0
2025-10-08 08:15:33.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:33.237,007,,1381,,,,50.0,0,0,0
2025-10-08 08:15:33.237,007,295.0,1381,Full Supervision,,,87.0,0,0,0
2025-10-08 08:15:33.257,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:33.365,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:33.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:33.641,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:33.897,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:33.897,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.005,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.025,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.100,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:34.153,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.153,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.281,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.389,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.409,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.537,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:34.645,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:34.901,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:35.029,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:35.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:35.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:35.541,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:35.561,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:35.669,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:35.945,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:36.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:36.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:36.821,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:36.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:37.353,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:37.353,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:37.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:37.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:38.101,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:38.357,007,,1381,,,,87.0,0,0,0
2025-10-08 08:15:38.357,007,295.0,1381,Full Supervision,,,504.0,0,0,0
2025-10-08 08:15:38.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:38.505,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:38.761,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:38.900,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:39.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:39.637,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:39.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:39.913,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:40.297,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:40.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:40.425,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:40.661,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:40.820,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:41.045,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:41.193,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:41.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:41.577,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:41.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:42.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:42.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:42.857,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:43.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:43.349,007,,1381,,,,504.0,0,0,0
2025-10-08 08:15:43.477,007,290.0,1381,Full Supervision,,,918.0,0,0,0
2025-10-08 08:15:43.605,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:43.700,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:43.753,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:44.137,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:44.180,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 08:15:44.629,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:44.660,007,,1381,,3.0,0.0,,0,0,0
2025-10-08 08:15:45.140,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 08:15:45.289,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:45.289,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:45.620,007,,1381,,1.0,0.0,,0,0,0
2025-10-08 08:15:46.037,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:46.100,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 08:15:46.569,007,,1381,,,,918.0,0,0,0
2025-10-08 08:15:46.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:47.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:47.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:47.849,007,,1381,,,,918.0,0,1,0
2025-10-08 08:15:47.849,007,,1381,,,,918.0,0,1,0
2025-10-08 08:15:48.020,007,,1381,,0.0,0.0,,0,1,0
2025-10-08 08:15:48.469,007,,1381,,,,918.0,0,1,0
2025-10-08 08:15:48.500,007,,1381,,0.0,0.0,,0,1,0
2025-10-08 08:15:48.597,007,295.0,1381,Full Supervision,,,1332.0,0,1,0
2025-10-08 08:15:48.597,007,,1381,,,,1332.0,0,1,0
2025-10-08 08:15:48.980,007,,1381,,0.0,0.0,,0,1,0
2025-10-08 08:15:48.981,007,,1381,,,,1332.0,0,1,0
2025-10-08 08:15:48.981,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.001,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.109,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.109,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:49.641,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.769,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.877,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:49.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:50.409,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:50.409,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:50.425,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:50.517,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:50.900,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:51.157,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:51.305,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:51.305,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:51.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:51.561,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:51.817,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:51.817,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:51.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:52.053,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:52.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:52.565,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:52.585,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:52.820,007,,1381,,0.0,1.0,,0,0,0
2025-10-08 08:15:53.097,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:53.300,007,,1381,,0.0,2.0,,0,0,0
2025-10-08 08:15:53.589,007,,1381,,,,1332.0,0,0,0
2025-10-08 08:15:53.589,007,295.0,1381,Full Supervision,,,1747.0,0,0,0
2025-10-08 08:15:53.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:53.993,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:54.249,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:54.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:54.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:54.869,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:54.997,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:55.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:55.401,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:55.401,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:55.700,007,,1381,,2.0,0.0,,0,0,0
2025-10-08 08:15:56.149,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:56.180,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:56.660,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:56.681,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:57.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:57.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-08 08:15:57.685,007,,1381,,,,1747.0,0,0,0
2025-10-08 08:15:57.685,007,295.0,1383,Full Supervision,,,55.0,0,0,0
2025-10-08 08:15:57.833,007,,1383,,,,55.0,0,0,0
2025-10-08 08:15:58.089,007,,1383,,,,55.0,0,0,0
2025-10-08 08:15:58.100,007,,1383,,0.0,0.0,,0,0,0
2025-10-08 08:15:58.453,007,,1383,,,,55.0,0,0,0
2025-10-08 08:15:58.453,007,295.0,1385,Full Supervision,,,50.0,0,0,0
2025-10-08 08:15:58.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:15:58.581,007,,1385,,,,50.0,0,0,0
2025-10-08 08:15:58.709,007,,1385,,,,50.0,0,0,0
2025-10-08 08:15:58.709,007,295.0,1385,Full Supervision,,,74.0,0,0,0
2025-10-08 08:15:58.965,007,,1385,,,,74.0,0,0,0
2025-10-08 08:15:58.985,007,,1385,,,,74.0,0,0,0
2025-10-08 08:15:59.060,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:15:59.113,007,,1385,,,,74.0,0,0,0
2025-10-08 08:15:59.540,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:15:59.753,007,,1385,,,,74.0,0,0,0
2025-10-08 08:15:59.861,007,,1385,,,,74.0,0,0,0
2025-10-08 08:15:59.881,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.009,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.020,007,,1385,,0.0,1.0,,0,0,0
2025-10-08 08:16:00.137,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.137,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.265,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.393,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.500,007,,1385,,2.0,1.0,,0,0,0
2025-10-08 08:16:00.629,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.885,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:00.980,007,,1385,,1.0,0.0,,0,0,0
2025-10-08 08:16:01.013,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:01.460,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:01.525,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:01.525,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:01.545,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:01.929,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:01.940,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:02.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:02.805,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:02.900,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:03.337,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:03.337,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:03.380,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:03.829,007,,1385,,,,74.0,0,0,0
2025-10-08 08:16:03.829,007,295.0,1385,Full Supervision,,,491.0,0,0,0
2025-10-08 08:16:03.860,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:04.085,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:04.105,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:04.340,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:04.617,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:04.820,007,,1385,,1.0,0.0,,0,0,0
2025-10-08 08:16:04.873,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:04.873,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:04.981,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.001,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.129,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.129,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.257,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.300,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 08:16:05.385,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.621,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:05.780,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:05.877,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:06.005,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:06.260,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:06.517,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:06.517,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:06.665,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:06.740,007,,1385,,0.0,1.0,,0,0,0
2025-10-08 08:16:06.921,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:07.220,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:07.700,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:07.797,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:08.180,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:08.329,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:08.329,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:08.660,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:08.949,007,,1385,,,,491.0,0,0,0
2025-10-08 08:16:08.949,007,295.0,1385,Full Supervision,,,908.0,0,0,0
2025-10-08 08:16:09.077,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:09.140,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:09.225,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:09.481,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:09.620,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:10.100,007,,1385,,2.0,0.0,,0,0,0
2025-10-08 08:16:10.101,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:10.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:10.889,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:10.889,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:11.060,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:11.540,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:11.637,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:12.020,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:12.169,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:12.500,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:12.681,007,,1385,,,,908.0,0,1,0
2025-10-08 08:16:12.809,007,,1385,,,,908.0,0,1,0
2025-10-08 08:16:12.980,007,,1385,,0.0,0.0,,0,1,0
2025-10-08 08:16:13.460,007,,1385,,0.0,0.0,,0,1,0
2025-10-08 08:16:13.557,007,,1385,,,,908.0,0,1,0
2025-10-08 08:16:13.813,007,,1385,,,,908.0,0,1,0
2025-10-08 08:16:13.940,007,,1385,,0.0,0.0,,0,1,0
2025-10-08 08:16:13.941,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:13.941,007,,1385,,,,908.0,0,0,0
2025-10-08 08:16:14.069,007,295.0,1385,Full Supervision,,,1325.0,0,0,0
2025-10-08 08:16:14.089,007,,1385,,,,1325.0,0,0,0
2025-10-08 08:16:14.325,007,,1385,,,,1325.0,0,0,0
2025-10-08 08:16:14.325,007,,1385,,,,1325.0,0,0,0
2025-10-08 08:16:14.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-08 08:16:14.601,007,,1385,,,,1325.0,0,0,0
2025-10-08 08:16:14.601,007,,1385,,,,1325.0,0,0,0
