Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:54:07.384,051,320.0,1023,Full Supervision,,,1335.0,0,0,0
2025-10-01 18:54:07.512,051,,1023,,,,1335.0,0,0,0
2025-10-01 18:54:07.729,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 18:54:07.912,051,,1023,,,,1335.0,0,0,0
2025-10-01 18:54:07.912,051,,1023,,,,1335.0,0,0,0
2025-10-01 18:54:08.024,051,,1023,,,,1335.0,0,0,0
2025-10-01 18:54:08.209,051,,1023,,1.0,3.0,,0,0,0
2025-10-01 18:54:08.552,051,,1023,,,,1335.0,0,0,0
2025-10-01 18:54:08.689,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 18:54:08.792,051,,1023,,,,1335.0,0,0,0
2025-10-01 18:54:08.792,051,320.0,1022,Full Supervision,,,49.0,0,0,0
2025-10-01 18:54:09.063,051,,1022,,,,,0,0,0
2025-10-01 18:54:09.169,051,,1022,,2.0,0.0,,0,0,0
2025-10-01 18:54:09.192,051,,1022,,,,49.0,0,0,0
2025-10-01 18:54:09.192,051,,1022,,,,49.0,0,0,0
2025-10-01 18:54:09.320,051,,1022,,,,49.0,0,0,0
2025-10-01 18:54:09.649,051,,1022,,3.0,0.0,,0,0,0
2025-10-01 18:54:09.944,051,,1022,,,,49.0,0,0,0
2025-10-01 18:54:10.129,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 18:54:10.155,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.173,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.187,051,,1022,,,,,1,0,0
2025-10-01 18:54:10.208,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.220,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.229,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.246,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.344,051,,1022,,,,49.0,0,0,0
2025-10-01 18:54:10.344,051,,1022,,,,,2,0,0
2025-10-01 18:54:10.492,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.631,051,,1022,,,,,3,0,0
2025-10-01 18:54:10.645,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.655,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.663,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.668,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.678,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.685,051,,1022,,,,,0,0,0
2025-10-01 18:54:10.707,053,,1022,,,,,3,0,0
2025-10-01 18:54:10.856,053,,1022,,,,49.0,0,0,0
2025-10-01 18:54:10.856,053,,1022,,,,49.0,0,0,0
2025-10-01 18:54:11.480,053,,1022,,,,49.0,0,0,0
2025-10-01 18:54:11.739,053,,1022,,2.0,1.0,,0,0,0
2025-10-01 18:54:11.992,053,,1022,,,,49.0,0,0,0
2025-10-01 18:54:12.008,053,,1022,,,,49.0,0,0,0
2025-10-01 18:54:12.120,053,315.0,1019,Full Supervision,,,57.0,0,0,0
2025-10-01 18:54:12.219,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:12.392,053,,1019,,,,57.0,0,0,0
2025-10-01 18:54:12.504,053,,1019,,,,57.0,0,0,0
2025-10-01 18:54:12.504,053,315.0,1019,Full Supervision,,,98.0,0,0,0
2025-10-01 18:54:12.699,053,,1019,,3.0,0.0,,0,0,0
2025-10-01 18:54:12.904,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:13.179,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 18:54:13.272,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:13.288,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:13.656,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:13.659,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:13.800,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:13.928,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:13.928,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:14.040,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:14.056,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:14.139,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 18:54:14.440,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:14.552,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:14.619,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:54:14.680,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:15.080,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:15.099,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:15.192,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:15.192,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:15.579,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:15.592,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:16.059,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:16.344,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:16.539,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 18:54:17.019,053,,1019,,3.0,0.0,,0,0,0
2025-10-01 18:54:17.256,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:17.256,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:17.499,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:17.624,053,,1019,,,,98.0,0,0,0
2025-10-01 18:54:17.624,053,315.0,1019,Full Supervision,,,545.0,0,0,0
2025-10-01 18:54:17.979,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:18.008,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:18.024,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:18.408,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:18.459,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:18.776,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:18.939,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:54:19.419,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:54:19.816,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:19.816,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:19.899,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 18:54:20.379,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:20.568,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:20.859,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 18:54:20.968,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:21.339,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:21.819,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 18:54:22.120,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:22.299,053,,1019,,3.0,0.0,,0,0,0
2025-10-01 18:54:22.616,053,,1019,,,,545.0,0,0,0
2025-10-01 18:54:22.744,053,310.0,1019,Full Supervision,,,989.0,0,0,0
2025-10-01 18:54:22.779,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:22.872,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:23.016,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:23.259,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:23.400,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:23.739,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:23.896,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:24.219,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:24.680,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:24.680,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:24.699,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 18:54:24.792,053,,1019,,,,989.0,0,0,0
2025-10-01 18:54:24.792,053,310.0,1017,Full Supervision,,,54.0,0,0,0
2025-10-01 18:54:25.179,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:25.192,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:25.432,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:25.659,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:25.832,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:25.944,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:26.139,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:26.619,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:26.856,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:26.856,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:27.099,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:27.480,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:27.579,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:27.736,053,,1017,,,,54.0,0,0,0
2025-10-01 18:54:27.864,053,305.0,1017,Full Supervision,,,313.0,0,0,0
2025-10-01 18:54:28.008,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:28.059,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:28.264,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:28.539,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:29.016,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:29.019,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 18:54:29.288,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:29.499,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:29.800,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:29.800,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:29.912,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:29.979,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:30.440,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:30.459,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:30.552,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:30.939,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:31.080,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:31.419,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:31.779,053,,1017,,,,,0,0,0
2025-10-01 18:54:31.899,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 18:54:32.360,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:32.379,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 18:54:32.856,053,,1017,,,,313.0,0,0,0
2025-10-01 18:54:32.859,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 18:54:32.984,053,300.0,1017,Full Supervision,,,744.0,0,0,0
2025-10-01 18:54:32.984,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:33.339,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 18:54:33.512,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:33.819,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 18:54:34.264,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:34.299,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 18:54:34.779,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:34.792,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:34.792,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:35.259,053,,1017,,1.0,2.0,,0,0,0
2025-10-01 18:54:35.544,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:35.739,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:35.944,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:36.219,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:36.699,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 18:54:36.824,053,,1017,,,,744.0,0,0,0
2025-10-01 18:54:36.824,053,300.0,1013,Full Supervision,,,53.0,0,0,0
2025-10-01 18:54:37.179,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:37.224,053,,1013,,,,53.0,0,0,0
2025-10-01 18:54:37.224,053,,1013,,,,53.0,0,0,0
2025-10-01 18:54:37.659,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:54:37.848,053,,1013,,,,53.0,0,0,0
2025-10-01 18:54:37.976,053,,1013,,,,53.0,0,0,0
2025-10-01 18:54:38.104,053,300.0,1013,Full Supervision,,,154.0,0,0,0
2025-10-01 18:54:38.139,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:38.504,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:38.504,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:38.619,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:38.760,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:38.888,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:38.888,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:39.016,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:39.099,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:39.384,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:39.512,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:39.579,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:39.640,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:40.024,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:40.040,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:40.059,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:40.152,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:40.424,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:40.539,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:54:41.019,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:41.304,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:41.499,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:54:41.832,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:41.832,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:41.979,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:42.456,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:42.459,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:54:42.939,053,,1013,,1.0,1.0,,0,0,0
2025-10-01 18:54:42.984,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:43.096,053,,1013,,,,154.0,0,0,0
2025-10-01 18:54:43.096,053,300.0,1013,Full Supervision,,,579.0,0,0,0
2025-10-01 18:54:43.419,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:54:43.496,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:43.899,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:54:44.248,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:44.264,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:44.379,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:44.776,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:44.776,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:44.859,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:45.016,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:45.339,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:54:45.416,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:45.528,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:45.819,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:45.928,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:46.299,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:46.779,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:47.052,053,,1013,,,,,0,0,0
2025-10-01 18:54:47.208,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:47.259,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:47.739,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:54:47.960,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:48.216,053,,1013,,,,579.0,0,0,0
2025-10-01 18:54:48.216,053,300.0,1013,Full Supervision,,,1002.0,0,0,0
2025-10-01 18:54:48.219,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 18:54:48.360,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:48.616,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:48.699,053,,1013,,1.0,1.0,,0,0,0
2025-10-01 18:54:49.179,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:54:49.496,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:49.659,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:49.896,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:50.139,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:50.280,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:50.280,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:50.520,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:50.619,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:54:50.920,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:51.032,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:51.099,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:54:51.432,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:51.579,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:54:51.688,053,,1013,,,,1002.0,0,1,0
2025-10-01 18:54:51.688,053,,1013,,,,1002.0,0,1,0
2025-10-01 18:54:52.059,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 18:54:52.440,053,,1013,,,,1002.0,0,1,0
2025-10-01 18:54:52.539,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 18:54:52.824,053,,1013,,,,1002.0,0,1,0
2025-10-01 18:54:52.824,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:52.840,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:52.952,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:53.019,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:54:53.080,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:53.336,053,,1013,,,,1002.0,0,0,0
2025-10-01 18:54:53.336,053,300.0,1013,Full Supervision,,,1425.0,0,0,0
2025-10-01 18:54:53.480,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:53.480,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:53.499,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:53.736,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:53.979,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:54:54.232,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:54.459,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:54:54.488,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:54.760,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:54.760,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:54.938,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 18:54:55.144,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:55.272,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:55.384,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:55.419,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 18:54:55.656,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:55.656,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:55.896,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:55.899,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:54:56.040,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:56.379,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 18:54:56.408,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:56.424,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:56.808,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:56.859,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 18:54:57.339,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 18:54:57.816,053,,1013,,,,1425.0,0,0,0
2025-10-01 18:54:57.816,053,300.0,1012,Full Supervision,,,47.0,0,0,0
2025-10-01 18:54:57.819,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 18:54:58.216,053,,1012,,,,47.0,0,0,0
2025-10-01 18:54:58.216,053,,1012,,,,47.0,0,0,0
2025-10-01 18:54:58.299,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 18:54:58.456,053,,1012,,,,47.0,0,0,0
2025-10-01 18:54:58.456,053,300.0,1012,Full Supervision,,,97.0,0,0,0
2025-10-01 18:54:58.728,053,,1012,,,,97.0,0,0,0
2025-10-01 18:54:58.779,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 18:54:58.840,053,,1012,,,,97.0,0,0,0
2025-10-01 18:54:59.259,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 18:54:59.368,053,,1012,,,,97.0,0,0,0
2025-10-01 18:54:59.608,053,,1012,,,,97.0,0,0,0
2025-10-01 18:54:59.739,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 18:54:59.752,053,,1012,,,,97.0,0,0,0
2025-10-01 18:54:59.752,053,,1012,,,,97.0,0,0,0
2025-10-01 18:55:00.219,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 18:55:00.264,053,,1012,,,,97.0,0,0,0
2025-10-01 18:55:00.264,053,,1012,,,,97.0,0,0,0
2025-10-01 18:55:00.504,053,,1012,,,,97.0,0,0,0
2025-10-01 18:55:00.699,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 18:55:00.888,053,,1012,,,,97.0,0,0,0
2025-10-01 18:55:00.904,053,,1012,,,,97.0,0,0,0
2025-10-01 18:55:01.016,053,300.0,1012,STM National,,,309.0,0,0,0
2025-10-01 18:55:01.016,053,,1012,,,,309.0,0,0,0
2025-10-01 18:55:01.179,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 18:55:01.400,053,,1012,,,,309.0,0,0,0
2025-10-01 18:55:01.400,053,300.0,1010,STM National,,,53.0,0,0,0
2025-10-01 18:55:01.544,053,,1010,,,,53.0,0,0,0
2025-10-01 18:55:01.659,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 18:55:01.800,053,,1010,,,,53.0,0,0,0
2025-10-01 18:55:02.139,053,,1010,,0.0,1.0,,0,0,0
2025-10-01 18:55:02.296,053,,1010,,,,53.0,0,0,0
2025-10-01 18:55:02.424,053,,1010,,,,53.0,0,0,0
2025-10-01 18:55:02.424,053,295.0,1010,STM National,,,141.0,0,0,0
2025-10-01 18:55:02.552,053,,1010,,,,141.0,0,0,0
2025-10-01 18:55:02.619,053,,1010,,2.0,0.0,,0,0,0
2025-10-01 18:55:02.696,053,,1010,,,,141.0,0,0,0
2025-10-01 18:55:02.824,053,,1010,,,,141.0,0,0,0
2025-10-01 18:55:03.099,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 18:55:03.448,053,,1010,,,,141.0,0,0,0
2025-10-01 18:55:03.448,053,,1010,,,,141.0,0,0,0
2025-10-01 18:55:03.576,053,295.0,1010,STM National,,,228.0,0,0,0
2025-10-01 18:55:03.579,053,,1010,,2.0,0.0,,0,0,0
2025-10-01 18:55:03.704,053,,1010,,,,228.0,0,0,0
2025-10-01 18:55:03.976,053,,1010,,,,228.0,0,0,0
2025-10-01 18:55:04.059,053,,1010,,3.0,0.0,,0,0,0
2025-10-01 18:55:04.539,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 18:55:04.856,053,,1010,,,,228.0,0,0,0
2025-10-01 18:55:05.019,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 18:55:05.256,053,,1010,,,,228.0,0,0,0
2025-10-01 18:55:05.499,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 18:55:05.624,053,,1010,,,,228.0,0,0,0
2025-10-01 18:55:05.624,053,295.0,1006,STM National,,,50.0,0,0,0
2025-10-01 18:55:05.979,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 18:55:06.008,053,,1006,,,,50.0,0,0,0
2025-10-01 18:55:06.024,053,,1006,,,,50.0,0,0,0
2025-10-01 18:55:06.408,053,,1006,,,,50.0,0,0,0
2025-10-01 18:55:06.459,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:06.776,053,,1006,,,,50.0,0,0,0
2025-10-01 18:55:06.904,053,,1006,,,,50.0,0,0,0
2025-10-01 18:55:06.939,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 18:55:06.965,053,,1006,,,,,0,0,0
2025-10-01 18:55:06.982,053,,1006,,,,,0,0,0
2025-10-01 18:55:06.996,053,,1006,,,,,1,0,0
2025-10-01 18:55:07.016,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.027,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.032,053,295.0,1006,STM National,,,162.0,0,0,0
2025-10-01 18:55:07.037,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.053,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.134,053,,1006,,,,,2,0,0
2025-10-01 18:55:07.278,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.417,053,,1006,,,,,3,0,0
2025-10-01 18:55:07.429,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.432,053,,1006,,,,162.0,0,0,0
2025-10-01 18:55:07.440,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.450,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.451,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.461,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.472,053,,1006,,,,,0,0,0
2025-10-01 18:55:07.500,055,,1006,,,,,3,0,0
2025-10-01 18:55:07.688,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:08.184,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:08.312,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:08.704,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 18:55:08.712,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:08.840,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:09.184,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:09.464,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:09.664,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:09.976,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:09.976,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:09.992,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:10.144,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:10.248,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:10.624,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:11.000,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:11.104,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:11.585,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:11.784,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:12.065,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:12.408,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:12.545,055,,1006,,0.0,1.0,,0,0,0
