Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 11:20:07.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:07.441,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:07.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:07.825,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:07.825,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:08.090,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:08.445,005,,1393,,,,159.0,0,0,0
2025-10-07 11:20:08.445,005,100.0,1393,Full Supervision,,,304.0,0,0,0
2025-10-07 11:20:08.569,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:08.573,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:08.721,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:09.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:09.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:09.597,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:10.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:10.129,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:10.257,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:10.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:10.877,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:10.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:11.409,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:11.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:11.929,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:12.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:12.689,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:12.890,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:13.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:13.437,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:13.565,005,,1393,,,,304.0,0,0,0
2025-10-07 11:20:13.565,005,95.0,1393,Full Supervision,,,440.0,0,0,0
2025-10-07 11:20:13.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:13.969,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:14.330,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:14.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:14.845,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:15.249,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:15.249,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:15.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:15.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:15.997,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:16.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:16.401,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:16.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:17.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:17.681,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:17.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:18.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:18.429,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:18.557,005,,1393,,,,440.0,0,0,0
2025-10-07 11:20:18.650,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:18.685,005,95.0,1393,Full Supervision,,,578.0,0,0,0
2025-10-07 11:20:18.961,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:19.089,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:19.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:19.609,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:19.965,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:20.089,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:20.241,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:20.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:20.753,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:20.881,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:20.989,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:21.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:21.393,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:21.501,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:21.530,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:22.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:22.033,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:22.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:22.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:23.313,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:23.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:23.677,005,,1393,,,,578.0,0,0,0
2025-10-07 11:20:23.805,005,100.0,1393,Full Supervision,,,717.0,0,0,0
2025-10-07 11:20:23.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:24.061,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:24.081,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:24.409,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:24.593,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:24.889,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:24.957,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:25.369,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:25.617,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:25.745,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:25.849,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:26.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:26.365,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:26.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:26.897,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:27.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:27.769,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:28.177,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:28.250,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:28.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:28.797,005,,1393,,,,717.0,0,0,0
2025-10-07 11:20:28.797,005,100.0,1393,Full Supervision,,,858.0,0,0,0
2025-10-07 11:20:28.925,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:29.210,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:29.329,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:29.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:30.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:30.205,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:30.225,005,,1393,,,,858.0,0,1,0
2025-10-07 11:20:30.225,005,,1393,,,,858.0,0,1,0
2025-10-07 11:20:30.650,005,,1393,,0.0,0.0,,0,1,0
2025-10-07 11:20:30.737,005,,1393,,,,858.0,0,1,0
2025-10-07 11:20:30.737,005,,1393,,,,858.0,0,1,0
2025-10-07 11:20:30.973,005,,1393,,,,858.0,0,1,0
2025-10-07 11:20:31.130,005,,1393,,0.0,0.0,,0,1,0
2025-10-07 11:20:31.357,005,,1393,,,,858.0,0,1,0
2025-10-07 11:20:31.357,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:31.377,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:31.485,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:31.485,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:31.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:31.613,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:32.017,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:32.017,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:32.090,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:32.145,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:32.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:32.893,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:33.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:33.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:33.681,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:33.681,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:33.917,005,,1393,,,,858.0,0,0,0
2025-10-07 11:20:33.917,005,100.0,1393,Full Supervision,,,1000.0,0,0,0
2025-10-07 11:20:34.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:34.193,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:34.193,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:34.429,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:34.449,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:34.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:34.941,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:34.961,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:34.969,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:35.325,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:35.345,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:35.450,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:35.729,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:35.729,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:35.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:36.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:36.477,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:36.881,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:36.890,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:37.369,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:37.850,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:38.289,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:38.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:38.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:39.037,005,,1393,,,,1000.0,0,0,0
2025-10-07 11:20:39.037,005,105.0,1393,Full Supervision,,,1145.0,0,0,0
2025-10-07 11:20:39.037,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:39.289,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:39.569,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:39.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:40.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:40.445,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:40.593,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:40.730,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:41.210,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:41.233,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:41.341,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:41.361,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:41.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:41.873,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:41.981,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:42.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:42.513,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:42.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:43.129,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:43.610,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:43.665,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:44.089,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:44.157,005,,1393,,,,1145.0,0,0,0
2025-10-07 11:20:44.157,005,105.0,1393,Full Supervision,,,1291.0,0,0,0
2025-10-07 11:20:44.413,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:44.433,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:44.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:44.817,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:45.049,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:45.309,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:45.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:46.009,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:46.225,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:46.225,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:46.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:46.969,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:46.973,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:47.377,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:47.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:47.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:48.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:48.657,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:48.889,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:49.149,005,,1393,,,,1291.0,0,0,0
2025-10-07 11:20:49.277,005,105.0,1393,Full Supervision,,,1438.0,0,0,0
2025-10-07 11:20:49.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:49.405,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:49.553,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:49.809,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:49.849,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:50.330,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:50.429,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:50.809,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:51.217,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:51.217,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:51.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:51.770,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:51.965,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:52.250,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:52.625,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:52.729,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:53.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:53.689,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:53.777,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:54.170,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:54.269,005,,1393,,,,1438.0,0,0,0
2025-10-07 11:20:54.397,005,110.0,1393,Full Supervision,,,1590.0,0,0,0
2025-10-07 11:20:54.525,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:54.649,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:54.673,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:54.929,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:55.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:55.549,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:55.609,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:56.089,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:56.209,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:56.209,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:56.570,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:56.957,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:57.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:57.361,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:57.530,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:58.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:58.490,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:58.641,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:58.969,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:59.389,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:59.389,005,,1393,,,,1590.0,0,0,0
2025-10-07 11:20:59.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:20:59.517,005,115.0,1393,Full Supervision,,,1750.0,0,0,0
2025-10-07 11:20:59.921,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:20:59.930,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:00.409,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:00.797,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:00.889,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:01.329,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:01.329,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:01.370,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:01.849,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:02.077,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:02.329,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:02.481,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:02.810,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:03.290,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:03.761,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:03.769,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:04.249,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:04.509,005,,1393,,,,1750.0,0,0,0
2025-10-07 11:21:04.509,005,120.0,1393,Full Supervision,,,1918.0,0,0,0
2025-10-07 11:21:04.637,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:04.729,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:05.041,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:05.209,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:05.690,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:05.917,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:06.169,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:06.321,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:06.650,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:06.833,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:06.833,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:06.941,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:07.130,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:07.473,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:07.581,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:07.609,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:07.985,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:08.090,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:08.569,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:09.050,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:09.265,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:09.529,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:09.629,005,,1393,,,,1918.0,0,0,0
2025-10-07 11:21:09.629,005,125.0,1393,Full Supervision,,,2095.0,0,0,0
2025-10-07 11:21:10.010,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:10.013,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:10.033,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:10.489,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:10.545,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:10.909,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:10.970,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:11.449,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:11.825,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:11.825,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:11.929,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:12.410,005,,1393,,0.0,0.0,,0,0,0
2025-10-07 11:21:12.445,005,,1393,,,,2095.0,0,0,0
2025-10-07 11:21:12.573,005,130.0,1396,Full Supervision,,,33.0,0,0,0
2025-10-07 11:21:12.573,005,,1396,,,,33.0,0,0,0
2025-10-07 11:21:12.890,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:12.977,005,,1396,,,,33.0,0,0,0
2025-10-07 11:21:13.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:13.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:13.853,005,,1396,,,,33.0,0,0,0
2025-10-07 11:21:14.257,005,,1396,,,,33.0,0,0,0
2025-10-07 11:21:14.329,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:14.749,005,,1396,,,,33.0,0,0,0
2025-10-07 11:21:14.749,005,130.0,1396,Full Supervision,,,115.0,0,0,0
2025-10-07 11:21:14.769,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:14.769,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:14.810,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:15.005,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:15.025,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:15.290,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:15.409,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:15.517,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:15.769,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:15.901,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:15.921,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:16.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:16.689,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:16.689,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:16.730,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:17.210,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:17.437,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:17.689,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:17.969,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:18.170,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:18.650,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:19.130,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:19.249,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:19.610,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:19.869,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:19.997,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:20.090,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:20.401,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:20.569,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:20.785,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:20.799,005,,1396,,,,,0,0,0
2025-10-07 11:21:21.050,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:21.529,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:21.533,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:21.809,005,,1396,,,,115.0,0,0,0
2025-10-07 11:21:22.010,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:22.490,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:22.557,005,140.0,1396,Full Supervision,,,307.0,0,0,0
2025-10-07 11:21:22.961,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:22.961,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:22.970,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:23.450,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:23.581,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:23.581,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:23.837,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:23.929,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:24.113,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:24.241,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:24.410,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:24.753,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:24.753,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:24.861,005,,1396,,,,307.0,0,0,0
2025-10-07 11:21:24.889,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:24.989,005,145.0,1396,Full Supervision,,,507.0,0,0,0
2025-10-07 11:21:24.989,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:25.370,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:25.501,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:25.521,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:25.850,005,,1396,,1.0,0.0,,0,0,0
2025-10-07 11:21:26.033,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:26.269,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:26.330,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:26.801,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:26.801,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:26.809,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:27.290,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:27.549,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:27.769,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:28.081,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:28.249,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:28.730,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:29.209,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:29.233,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:29.689,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 11:21:29.853,005,,1396,,,,507.0,0,0,0
2025-10-07 11:21:29.981,005,,1396,,,,507.0,0,0,0
