Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:18:16.005,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:16.283,010,,1371,,0.0,1.0,,0,0,0
2025-10-03 16:18:16.533,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:16.763,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:17.243,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:17.723,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:17.813,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:18.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:18.565,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:18.565,010,,1371,,,,820.0,0,0,0
2025-10-03 16:18:18.683,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:18.693,010,295.0,1371,Full Supervision,,,1234.0,0,0,0
2025-10-03 16:18:18.837,010,,1371,,,,1234.0,0,1,0
2025-10-03 16:18:18.837,010,,1371,,,,1234.0,0,1,0
2025-10-03 16:18:19.093,010,,1371,,,,1234.0,0,1,0
2025-10-03 16:18:19.163,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 16:18:19.589,010,,1371,,,,1234.0,0,1,0
2025-10-03 16:18:19.643,010,,1371,,0.0,0.0,,0,1,0
2025-10-03 16:18:19.845,010,,1371,,,,1234.0,0,1,0
2025-10-03 16:18:19.845,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:19.973,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:19.989,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:20.101,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:20.123,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:20.501,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:20.603,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:20.629,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:20.757,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:20.885,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:21.083,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:21.381,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:21.509,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:21.563,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:21.909,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:21.909,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:22.043,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:22.421,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:22.421,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:22.523,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:22.533,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:23.003,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:23.061,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:23.173,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:23.483,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:23.573,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:23.685,010,,1371,,,,1234.0,0,0,0
2025-10-03 16:18:23.813,010,295.0,1371,Full Supervision,,,1650.0,0,0,0
2025-10-03 16:18:23.963,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:24.085,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:24.443,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:24.853,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:24.923,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:24.965,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:25.403,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:25.477,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:25.877,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:25.877,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:25.883,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:26.363,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:26.629,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:26.843,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:18:27.029,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:27.323,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:27.803,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:28.283,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:28.437,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:28.763,010,,1371,,1.0,0.0,,0,0,0
2025-10-03 16:18:28.805,010,,1371,,,,1650.0,0,0,0
2025-10-03 16:18:28.933,010,295.0,1371,Full Supervision,,,2068.0,0,0,0
2025-10-03 16:18:29.061,010,,1371,,,,2068.0,0,0,0
2025-10-03 16:18:29.243,010,,1371,,2.0,0.0,,0,0,0
2025-10-03 16:18:29.333,010,,1371,,,,2068.0,0,0,0
2025-10-03 16:18:29.461,010,,1371,,,,2068.0,0,0,0
2025-10-03 16:18:29.723,010,,1371,,3.0,0.0,,0,0,0
2025-10-03 16:18:30.085,010,,1371,,,,2068.0,0,0,0
2025-10-03 16:18:30.203,010,,1371,,0.0,0.0,,0,0,0
2025-10-03 16:18:30.469,010,,1371,,,,2068.0,0,0,0
2025-10-03 16:18:30.597,010,295.0,1373,Full Supervision,,,55.0,0,0,0
2025-10-03 16:18:30.683,010,,1373,,2.0,0.0,,0,0,0
2025-10-03 16:18:30.869,010,,1373,,,,55.0,0,0,0
2025-10-03 16:18:30.869,010,,1373,,,,55.0,0,0,0
2025-10-03 16:18:30.869,010,,1373,,,,55.0,0,0,0
2025-10-03 16:18:31.163,010,,1373,,3.0,0.0,,0,0,0
2025-10-03 16:18:31.237,010,,1373,,,,55.0,0,0,0
2025-10-03 16:18:31.237,010,295.0,1375,Full Supervision,,,50.0,0,0,0
2025-10-03 16:18:31.493,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:31.637,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:31.643,010,,1375,,2.0,0.0,,0,0,0
2025-10-03 16:18:31.749,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:31.893,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.123,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 16:18:32.405,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.517,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.533,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.533,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.603,010,,1375,,2.0,0.0,,0,0,0
2025-10-03 16:18:32.661,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.789,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.789,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:32.917,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:33.083,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 16:18:33.157,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:33.413,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:33.541,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:33.563,010,,1375,,3.0,0.0,,0,0,0
2025-10-03 16:18:33.590,010,,1375,,,,,0,0,0
2025-10-03 16:18:33.609,010,,1375,,,,,0,0,0
2025-10-03 16:18:33.622,010,,1375,,,,,1,0,0
2025-10-03 16:18:33.641,010,,1375,,,,,0,0,0
2025-10-03 16:18:33.650,010,,1375,,,,,0,0,0
2025-10-03 16:18:33.659,010,,1375,,,,,0,0,0
2025-10-03 16:18:33.676,010,,1375,,,,,0,0,0
2025-10-03 16:18:33.761,010,,1375,,,,,2,0,0
2025-10-03 16:18:33.891,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.034,010,,1375,,,,,3,0,0
2025-10-03 16:18:34.047,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.057,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.069,010,,1375,,,,50.0,0,0,0
2025-10-03 16:18:34.078,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.085,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.088,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.105,010,,1375,,,,,0,0,0
2025-10-03 16:18:34.130,008,,1375,,,,,3,0,0
2025-10-03 16:18:35.220,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 16:18:35.700,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:36.180,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:36.229,008,,1375,,,,50.0,0,0,0
2025-10-03 16:18:36.501,008,,1375,,,,50.0,0,0,0
2025-10-03 16:18:36.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:37.125,008,295.0,1375,Full Supervision,,,273.0,0,0,0
2025-10-03 16:18:37.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:37.253,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:37.253,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:37.525,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:37.620,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 16:18:37.781,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:38.100,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 16:18:38.405,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:38.533,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:38.580,008,,1375,,2.0,1.0,,0,0,0
2025-10-03 16:18:39.045,008,,1375,,,,273.0,0,0,0
2025-10-03 16:18:39.045,008,295.0,1375,Full Supervision,,,693.0,0,0,0
2025-10-03 16:18:39.060,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:39.317,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:39.317,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:39.445,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:39.540,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:40.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:40.069,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:40.197,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:40.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:40.597,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:40.981,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:40.981,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:40.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:41.461,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:41.605,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:41.941,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:42.133,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:42.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:42.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:43.285,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:43.381,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:43.861,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:43.909,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:44.165,008,,1375,,,,693.0,0,0,0
2025-10-03 16:18:44.165,008,295.0,1375,Full Supervision,,,1112.0,0,0,0
2025-10-03 16:18:44.341,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:44.437,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:44.565,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:44.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:45.301,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:45.317,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:45.781,008,,1375,,0.0,1.0,,0,0,0
2025-10-03 16:18:45.845,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:45.845,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:46.261,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:46.469,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:46.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:46.997,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:47.221,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:47.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:48.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:48.277,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:48.660,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:49.029,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:49.140,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:49.285,008,,1375,,,,1112.0,0,0,0
2025-10-03 16:18:49.285,008,295.0,1375,Full Supervision,,,1530.0,0,0,0
2025-10-03 16:18:49.557,008,,1375,,,,1530.0,0,0,0
2025-10-03 16:18:49.557,008,,1375,,,,1530.0,0,0,0
2025-10-03 16:18:49.620,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:50.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:50.437,008,,1375,,,,1530.0,0,0,0
2025-10-03 16:18:50.565,008,,1375,,,,1530.0,0,0,0
2025-10-03 16:18:50.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-03 16:18:50.693,008,295.0,1377,Full Supervision,,,44.0,0,0,0
2025-10-03 16:18:50.837,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.061,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:51.093,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.349,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.477,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.477,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.540,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:51.589,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.605,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.733,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.733,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.845,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.861,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:51.989,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:52.020,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 16:18:52.101,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:52.357,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:52.485,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:52.500,008,,1377,,0.0,1.0,,0,0,0
2025-10-03 16:18:52.980,008,,1377,,0.0,2.0,,0,0,0
2025-10-03 16:18:52.997,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:52.997,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:53.013,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:53.397,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:53.460,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:53.940,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:54.149,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:54.405,008,,1377,,,,44.0,0,0,0
2025-10-03 16:18:54.405,008,295.0,1377,Full Supervision,,,352.0,0,0,0
2025-10-03 16:18:54.421,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:54.901,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:54.933,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:54.933,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:54.933,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:55.380,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:55.557,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:55.860,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:56.085,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:56.340,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:56.341,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:56.469,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:56.820,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:57.093,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:57.300,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:57.493,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:57.733,008,,1377,,,,352.0,0,0,0
2025-10-03 16:18:57.780,008,,1377,,0.0,0.0,,0,0,0
2025-10-03 16:18:57.861,008,295.0,1379,Full Supervision,,,49.0,0,0,0
2025-10-03 16:18:58.133,008,,1379,,,,49.0,0,0,0
2025-10-03 16:18:58.260,008,,1379,,0.0,0.0,,0,0,0
2025-10-03 16:18:58.373,008,,1379,,,,49.0,0,0,0
2025-10-03 16:18:58.373,008,295.0,1381,Full Supervision,,,43.0,0,0,0
2025-10-03 16:18:58.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:18:58.773,008,,1381,,,,43.0,0,0,0
2025-10-03 16:18:58.901,008,,1381,,,,43.0,0,0,0
2025-10-03 16:18:59.013,008,,1381,,,,43.0,0,0,0
2025-10-03 16:18:59.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:18:59.397,008,,1381,,,,43.0,0,0,0
2025-10-03 16:18:59.525,008,295.0,1381,Full Supervision,,,130.0,0,0,0
2025-10-03 16:18:59.525,008,,1381,,,,130.0,0,0,0
2025-10-03 16:18:59.700,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:18:59.925,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.053,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.053,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.180,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 16:19:00.181,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.309,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.309,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.437,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.437,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.661,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:00.677,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:00.933,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:01.061,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:01.141,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:01.573,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:01.573,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:01.589,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:01.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:01.973,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:02.101,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:02.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:02.725,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:03.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:03.381,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:03.381,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:03.540,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:04.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:04.133,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:04.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:04.517,008,,1381,,,,130.0,0,0,0
2025-10-03 16:19:04.645,008,295.0,1381,Full Supervision,,,547.0,0,0,0
2025-10-03 16:19:04.661,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:04.917,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:04.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:05.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:05.669,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:05.941,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:05.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:06.325,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:06.325,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:06.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:06.565,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:06.900,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:07.077,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:07.093,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:07.381,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:07.477,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:07.861,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:08.341,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:08.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:08.885,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:09.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:09.509,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:09.637,008,,1381,,,,547.0,0,0,0
2025-10-03 16:19:09.637,008,290.0,1381,Full Supervision,,,962.0,0,0,0
2025-10-03 16:19:09.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:10.165,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:10.260,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:10.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:10.917,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:11.220,008,,1381,,3.0,0.0,,0,0,0
2025-10-03 16:19:11.317,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:11.700,008,,1381,,1.0,0.0,,0,0,0
2025-10-03 16:19:11.829,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:11.957,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:12.069,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:12.180,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 16:19:12.469,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:12.581,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:12.660,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 16:19:12.981,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:13.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:13.237,008,,1381,,,,962.0,0,1,0
2025-10-03 16:19:13.365,008,,1381,,,,962.0,0,1,0
2025-10-03 16:19:13.621,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 16:19:13.989,008,,1381,,,,962.0,0,1,0
2025-10-03 16:19:14.100,008,,1381,,0.0,0.0,,0,1,0
2025-10-03 16:19:14.373,008,,1381,,,,962.0,0,1,0
2025-10-03 16:19:14.501,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:14.517,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:14.581,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:14.629,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:14.629,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:14.885,008,,1381,,,,962.0,0,0,0
2025-10-03 16:19:14.885,008,290.0,1381,Full Supervision,,,1387.0,0,0,0
2025-10-03 16:19:15.060,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:15.157,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:15.157,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:15.285,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:15.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:15.909,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:16.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:16.309,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:16.309,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:16.500,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:16.821,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:16.821,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:16.980,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:17.061,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:17.445,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:17.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:17.461,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:17.461,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:17.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:17.973,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:18.085,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:18.420,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:18.613,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:18.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:19.381,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 16:19:19.765,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:19.860,008,,1381,,0.0,1.0,,0,0,0
2025-10-03 16:19:19.877,008,,1381,,,,1387.0,0,0,0
2025-10-03 16:19:19.877,008,290.0,1381,Full Supervision,,,1784.0,0,0,0
2025-10-03 16:19:20.277,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:20.341,008,,1381,,0.0,2.0,,0,0,0
2025-10-03 16:19:20.389,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:20.789,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:20.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:21.029,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:21.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:21.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:21.941,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:21.941,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:22.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:22.565,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:22.740,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:23.093,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:23.220,008,,1381,,0.0,0.0,,0,0,0
2025-10-03 16:19:23.461,008,,1381,,,,1784.0,0,0,0
2025-10-03 16:19:23.461,008,285.0,1383,Full Supervision,,,49.0,0,0,0
2025-10-03 16:19:23.700,008,,1383,,0.0,0.0,,0,0,0
2025-10-03 16:19:23.861,008,,1383,,,,49.0,0,0,0
