Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:03:24.425,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:24.438,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:24.458,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:24.905,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:24.950,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:24.970,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:25.385,009,,1371,,0.0,0.0,,0,0,0
2025-10-02 08:03:25.482,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:25.865,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:26.345,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:03:26.486,009,,1371,,,,1392.0,0,0,0
2025-10-02 08:03:26.486,009,310.0,1371,Full Supervision,,,1828.0,0,0,0
2025-10-02 08:03:26.762,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:26.825,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:03:27.018,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:27.305,009,,1371,,4.0,0.0,,0,0,0
2025-10-02 08:03:27.510,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:27.766,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:27.785,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 08:03:27.914,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:28.265,009,,1371,,1.0,0.0,,0,0,0
2025-10-02 08:03:28.554,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:28.682,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:28.745,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:29.225,009,,1371,,2.0,0.0,,0,0,0
2025-10-02 08:03:29.302,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:29.705,009,,1371,,4.0,0.0,,0,0,0
2025-10-02 08:03:29.962,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:30.185,009,,1371,,3.0,0.0,,0,0,0
2025-10-02 08:03:30.665,009,,1371,,4.0,0.0,,0,0,0
2025-10-02 08:03:30.838,009,,1371,,,,1828.0,0,0,0
2025-10-02 08:03:30.966,009,310.0,1373,Full Supervision,,,56.0,0,0,0
2025-10-02 08:03:31.114,009,,1373,,,,56.0,0,0,0
2025-10-02 08:03:31.145,009,,1373,,3.0,0.0,,0,0,0
2025-10-02 08:03:31.242,009,,1373,,,,56.0,0,0,0
2025-10-02 08:03:31.606,009,,1373,,,,56.0,0,0,0
2025-10-02 08:03:31.606,009,310.0,1375,Full Supervision,,,55.0,0,0,0
2025-10-02 08:03:31.625,009,,1375,,2.0,0.0,,0,0,0
2025-10-02 08:03:31.862,009,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.010,009,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.105,009,,1375,,2.0,0.0,,0,0,0
2025-10-02 08:03:32.118,009,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.136,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.160,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.178,009,,1375,,,,,1,0,0
2025-10-02 08:03:32.208,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.225,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.239,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.263,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.321,009,,1375,,,,,2,0,0
2025-10-02 08:03:32.394,009,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.469,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.613,009,,1375,,,,,3,0,0
2025-10-02 08:03:32.630,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.648,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.650,009,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.663,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.667,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.681,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.694,009,,1375,,,,,0,0,0
2025-10-02 08:03:32.700,007,,1375,,,,,3,0,0
2025-10-02 08:03:32.778,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.886,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:32.906,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.034,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.034,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.162,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.162,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.526,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.782,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:33.910,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:34.099,007,,1375,,0.0,2.0,,0,0,0
2025-10-02 08:03:34.294,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:34.294,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:34.442,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:34.579,007,,1375,,0.0,2.0,,0,0,0
2025-10-02 08:03:34.698,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:35.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:35.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:35.574,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:36.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:36.106,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:36.234,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:36.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:36.726,007,,1375,,,,55.0,0,0,0
2025-10-02 08:03:36.726,007,310.0,1375,Full Supervision,,,495.0,0,0,0
2025-10-02 08:03:36.854,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:36.979,007,,1375,,0.0,2.0,,0,0,0
2025-10-02 08:03:37.130,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:37.459,007,,1375,,0.0,2.0,,0,0,0
2025-10-02 08:03:37.514,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:37.878,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:37.939,007,,1375,,0.0,2.0,,0,0,0
2025-10-02 08:03:38.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:38.666,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:38.794,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:38.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:39.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:39.542,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:39.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:39.946,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:40.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:40.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:41.226,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:41.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:41.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:41.846,007,,1375,,,,495.0,0,0,0
2025-10-02 08:03:41.846,007,310.0,1375,Full Supervision,,,936.0,0,0,0
2025-10-02 08:03:41.974,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:42.122,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:42.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:42.378,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:42.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:42.998,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:43.219,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:43.530,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:43.658,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:43.699,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:44.179,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:44.406,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:44.659,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 08:03:44.938,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:45.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:45.619,007,,1375,,0.0,1.0,,0,0,0
2025-10-02 08:03:46.090,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:46.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:46.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:46.838,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:46.966,007,,1375,,,,936.0,0,0,0
2025-10-02 08:03:46.966,007,315.0,1375,Full Supervision,,,1379.0,0,0,0
2025-10-02 08:03:47.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:47.498,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:47.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:48.019,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:48.374,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:48.499,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:48.650,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:48.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:49.290,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:49.290,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:49.398,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:49.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-02 08:03:49.910,007,,1375,,,,1379.0,0,0,0
2025-10-02 08:03:49.910,007,315.0,1377,Full Supervision,,,46.0,0,0,0
2025-10-02 08:03:49.939,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:50.038,007,,1377,,,,46.0,0,0,0
2025-10-02 08:03:50.058,007,,1377,,,,46.0,0,0,0
2025-10-02 08:03:50.420,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:50.442,007,,1377,,,,46.0,0,0,0
2025-10-02 08:03:50.442,007,,1377,,,,46.0,0,0,0
2025-10-02 08:03:50.899,007,,1377,,0.0,1.0,,0,0,0
2025-10-02 08:03:51.318,007,,1377,,,,46.0,0,0,0
2025-10-02 08:03:51.379,007,,1377,,0.0,2.0,,0,0,0
2025-10-02 08:03:51.594,007,,1377,,,,46.0,0,1,0
2025-10-02 08:03:51.722,007,,1377,,,,46.0,0,1,0
2025-10-02 08:03:51.859,007,,1377,,0.0,2.0,,0,1,0
2025-10-02 08:03:51.958,007,,1377,,,,46.0,0,1,0
2025-10-02 08:03:52.086,007,315.0,1377,Full Supervision,,,230.0,0,1,0
2025-10-02 08:03:52.106,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.234,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.234,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.339,007,,1377,,0.0,0.0,,0,1,0
2025-10-02 08:03:52.362,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.470,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.490,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.490,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.618,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.618,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.726,007,,1377,,,,230.0,0,1,0
2025-10-02 08:03:52.726,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:52.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:52.854,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:52.982,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.002,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.110,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.238,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.299,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:53.386,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.386,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.514,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.750,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.779,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:53.878,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:53.898,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:54.154,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:54.259,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:54.262,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:54.739,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:55.030,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:55.219,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:55.699,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:56.179,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:56.330,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:56.330,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:56.659,007,,1377,,0.0,0.0,,0,0,0
2025-10-02 08:03:56.694,007,,1377,,,,230.0,0,0,0
2025-10-02 08:03:56.694,007,315.0,1379,Full Supervision,,,52.0,0,0,0
2025-10-02 08:03:57.078,007,,1379,,,,52.0,0,0,0
2025-10-02 08:03:57.078,007,,1379,,,,52.0,0,0,0
2025-10-02 08:03:57.098,007,,1379,,,,52.0,0,0,0
2025-10-02 08:03:57.139,007,,1379,,0.0,0.0,,0,0,0
2025-10-02 08:03:57.206,007,315.0,1379,Full Supervision,,,91.0,0,0,0
2025-10-02 08:03:57.206,007,,1379,,,,91.0,0,0,0
2025-10-02 08:03:57.334,007,315.0,1381,Full Supervision,,,49.0,0,0,0
2025-10-02 08:03:57.619,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 08:03:57.738,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:57.866,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:57.974,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:58.099,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 08:03:58.579,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 08:03:58.614,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:58.634,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:58.634,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:58.762,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:58.890,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:58.890,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:59.018,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:59.059,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:03:59.146,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:59.510,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:59.539,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:03:59.638,007,,1381,,,,49.0,0,0,0
2025-10-02 08:03:59.894,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:00.019,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:00.278,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:00.278,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:00.426,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:00.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:00.682,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:00.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:01.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:01.558,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:01.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:02.090,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:02.090,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:02.198,007,,1381,,,,49.0,0,0,0
2025-10-02 08:04:02.198,007,315.0,1381,Full Supervision,,,483.0,0,0,0
2025-10-02 08:04:02.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:02.602,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:02.838,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:02.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:03.242,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:03.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:03.478,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:03.859,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 08:04:04.138,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:04.138,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:04.339,007,,1381,,0.0,1.0,,0,0,0
2025-10-02 08:04:04.819,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 08:04:04.886,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:05.299,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:05.418,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:05.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:06.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:06.698,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:06.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:07.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:07.318,007,,1381,,,,483.0,0,0,0
2025-10-02 08:04:07.318,007,315.0,1381,Full Supervision,,,930.0,0,0,0
2025-10-02 08:04:07.318,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:07.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:07.850,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:08.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:08.659,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:08.726,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:09.139,007,,1381,,2.0,0.0,,0,0,0
2025-10-02 08:04:09.258,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:09.258,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:09.619,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:10.006,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:10.099,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 08:04:10.410,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:10.579,007,,1381,,0.0,3.0,,0,0,0
2025-10-02 08:04:11.050,007,,1381,,,,930.0,0,1,0
2025-10-02 08:04:11.050,007,,1381,,,,930.0,0,1,0
2025-10-02 08:04:11.059,007,,1381,,0.0,2.0,,0,1,0
2025-10-02 08:04:11.539,007,,1381,,0.0,0.0,,0,1,0
2025-10-02 08:04:11.798,007,,1381,,,,930.0,0,1,0
2025-10-02 08:04:12.019,007,,1381,,0.0,0.0,,0,1,0
2025-10-02 08:04:12.182,007,,1381,,,,930.0,0,1,0
2025-10-02 08:04:12.310,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:12.438,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:12.438,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:12.458,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:12.499,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:12.694,007,,1381,,,,930.0,0,0,0
2025-10-02 08:04:12.694,007,315.0,1381,Full Supervision,,,1402.0,0,0,0
2025-10-02 08:04:12.970,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:12.970,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:12.979,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:13.098,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:13.459,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:13.718,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:13.939,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:14.122,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:14.122,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:14.419,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:14.762,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:14.762,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:14.870,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:14.899,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:15.146,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:15.146,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:15.379,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:15.402,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:15.510,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:15.859,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:15.894,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:15.914,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:16.298,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:16.339,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 08:04:16.819,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 08:04:17.299,007,,1381,,0.0,2.0,,0,0,0
2025-10-02 08:04:17.430,007,,1381,,,,1402.0,0,0,0
2025-10-02 08:04:17.558,007,315.0,1381,Full Supervision,,,1821.0,0,0,0
2025-10-02 08:04:17.706,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:17.779,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:17.962,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:18.259,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:18.326,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:18.739,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:18.838,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:18.858,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:19.219,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:19.626,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:19.626,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:19.699,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:20.179,007,,1381,,0.0,0.0,,0,0,0
2025-10-02 08:04:20.374,007,,1381,,,,1821.0,0,0,0
2025-10-02 08:04:20.374,007,315.0,1383,Full Supervision,,,51.0,0,0,0
2025-10-02 08:04:20.374,007,,1383,,,,51.0,0,0,0
2025-10-02 08:04:20.659,007,,1383,,0.0,0.0,,0,0,0
2025-10-02 08:04:20.906,007,,1383,,,,51.0,0,0,0
2025-10-02 08:04:20.906,007,,1383,,,,51.0,0,0,0
2025-10-02 08:04:21.139,007,,1383,,0.0,0.0,,0,0,0
2025-10-02 08:04:21.142,007,,1383,,,,51.0,0,0,0
2025-10-02 08:04:21.142,007,315.0,1385,Full Supervision,,,50.0,0,0,0
2025-10-02 08:04:21.546,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:21.619,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:21.782,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.099,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:22.186,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.186,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.314,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.422,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.442,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.442,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.550,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.570,007,,1385,,,,50.0,0,0,0
2025-10-02 08:04:22.579,007,,1385,,0.0,2.0,,0,0,0
2025-10-02 08:04:22.678,007,315.0,1385,Full Supervision,,,181.0,0,0,0
2025-10-02 08:04:22.698,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:22.934,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.059,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 08:04:23.082,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.190,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.318,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.539,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 08:04:23.830,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.830,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.850,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:23.958,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:24.020,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:24.106,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:24.499,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:24.980,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:24.982,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:25.459,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:25.642,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:25.770,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:25.939,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:26.390,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:26.419,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:26.899,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:26.922,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.178,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.306,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.306,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.379,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:27.434,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.562,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.562,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.670,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.690,007,,1385,,,,181.0,0,0,0
2025-10-02 08:04:27.798,007,315.0,1385,Full Supervision,,,624.0,0,0,0
2025-10-02 08:04:27.859,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:28.054,007,,1385,,,,624.0,0,0,0
2025-10-02 08:04:28.182,007,,1385,,,,624.0,0,0,0
2025-10-02 08:04:28.202,007,,1385,,,,624.0,0,0,0
2025-10-02 08:04:28.339,007,,1385,,0.0,0.0,,0,0,0
2025-10-02 08:04:28.438,007,,1385,,,,624.0,0,0,0
2025-10-02 08:04:28.820,007,,1385,,0.0,1.0,,0,0,0
2025-10-02 08:04:28.950,007,,1385,,,,624.0,0,0,0
