Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:53:10.220,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:10.484,023,,1243,,2.0,0.0,,0,0,0
2025-10-02 07:53:10.844,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:10.964,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:11.244,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:11.372,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:11.444,023,,1243,,0.0,0.0,,0,0,0
2025-10-02 07:53:11.612,023,,1243,,,,2090.0,0,0,0
2025-10-02 07:53:11.740,023,300.0,1249,Full Supervision,,,50.0,0,0,0
2025-10-02 07:53:11.884,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:11.884,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:11.924,023,,1249,,2.0,0.0,,0,0,0
2025-10-02 07:53:11.996,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:12.140,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:12.268,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:12.268,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:12.404,023,,1249,,2.0,0.0,,0,0,0
2025-10-02 07:53:12.636,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:12.884,023,,1249,,3.0,0.0,,0,0,0
2025-10-02 07:53:13.020,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:13.020,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:13.036,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:13.364,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:13.548,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:13.804,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:13.804,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:13.844,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:14.324,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:14.428,023,,1249,,,,50.0,0,0,0
2025-10-02 07:53:14.556,023,300.0,1249,Full Supervision,,,287.0,0,0,0
2025-10-02 07:53:14.556,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:14.804,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:14.956,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:15.084,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:15.284,023,,1249,,2.0,0.0,,0,0,0
2025-10-02 07:53:15.764,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:15.836,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:16.244,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:16.492,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:16.492,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:16.724,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:17.116,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:17.204,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:17.644,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:17.684,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:18.164,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:18.644,023,,1249,,0.0,0.0,,0,0,0
2025-10-02 07:53:18.652,023,,1249,,,,287.0,0,0,0
2025-10-02 07:53:18.780,023,295.0,1251,Full Supervision,,,51.0,0,0,0
2025-10-02 07:53:18.924,023,,1251,,,,51.0,0,0,0
2025-10-02 07:53:19.124,023,,1251,,0.0,0.0,,0,0,0
2025-10-02 07:53:19.180,023,,1251,,,,51.0,0,0,0
2025-10-02 07:53:19.420,023,,1251,,,,51.0,0,0,0
2025-10-02 07:53:19.420,023,295.0,1252,Full Supervision,,,46.0,0,0,0
2025-10-02 07:53:19.548,023,,1252,,,,46.0,0,0,0
2025-10-02 07:53:19.604,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:19.676,023,295.0,1252,Full Supervision,,,58.0,0,0,0
2025-10-02 07:53:19.676,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:19.932,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.076,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.084,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:20.204,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.204,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.332,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.460,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.460,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.564,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:20.588,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.716,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.716,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.844,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:20.956,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:21.044,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:21.212,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:21.468,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:21.468,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:21.524,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:21.980,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:21.980,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:21.996,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:22.004,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:22.380,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:22.484,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:22.964,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:23.132,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:23.444,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:23.788,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:23.916,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:23.924,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:24.404,023,,1252,,0.0,1.0,,0,0,0
2025-10-02 07:53:24.540,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:24.668,023,,1252,,,,58.0,0,0,0
2025-10-02 07:53:24.668,023,295.0,1252,Full Supervision,,,479.0,0,0,0
2025-10-02 07:53:24.884,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:24.940,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:25.196,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:25.364,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:25.844,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:25.948,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:26.324,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:26.348,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:26.348,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:26.804,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:27.100,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:27.284,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:27.500,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:27.764,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:28.244,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:28.724,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:28.780,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:29.204,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:29.532,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:29.684,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:29.788,023,,1252,,,,479.0,0,0,0
2025-10-02 07:53:29.788,023,300.0,1252,Full Supervision,,,902.0,0,0,0
2025-10-02 07:53:29.932,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:30.164,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:30.188,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:30.644,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:31.068,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:31.124,023,,1252,,0.0,1.0,,0,0,0
2025-10-02 07:53:31.340,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:31.604,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:31.852,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:31.980,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:31.980,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.084,023,,1252,,0.0,1.0,,0,0,0
2025-10-02 07:53:32.092,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.108,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.236,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.236,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.364,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.364,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.564,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:32.604,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.620,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.860,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:32.988,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:33.044,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:33.500,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:33.500,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:33.516,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:33.524,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:33.900,023,,1252,,,,902.0,0,0,0
2025-10-02 07:53:34.004,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:34.284,023,,1252,,,,902.0,0,1,0
2025-10-02 07:53:34.412,023,,1252,,,,902.0,0,1,0
2025-10-02 07:53:34.484,023,,1252,,0.0,0.0,,0,1,0
2025-10-02 07:53:34.780,023,,1252,,,,902.0,0,1,0
2025-10-02 07:53:34.908,023,,1252,,,,902.0,0,1,0
2025-10-02 07:53:34.908,023,300.0,1252,Full Supervision,,,1324.0,0,1,0
2025-10-02 07:53:34.964,023,,1252,,0.0,0.0,,0,1,0
2025-10-02 07:53:35.036,023,,1252,,,,1324.0,0,1,0
2025-10-02 07:53:35.420,023,,1252,,,,1324.0,0,1,0
2025-10-02 07:53:35.436,023,,1252,,,,1324.0,0,1,0
2025-10-02 07:53:35.444,023,,1252,,0.0,0.0,,0,1,0
2025-10-02 07:53:35.548,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:35.676,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:35.676,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:35.924,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:36.188,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:36.204,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:36.204,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:36.404,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:36.884,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:36.956,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:36.972,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:36.972,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:37.356,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:37.356,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:37.364,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:37.724,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:37.844,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:37.868,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:37.868,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:38.108,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:38.252,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:38.324,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:38.620,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:38.636,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:38.804,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:39.020,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:39.284,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:39.764,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:40.028,023,,1252,,,,1324.0,0,0,0
2025-10-02 07:53:40.028,023,300.0,1252,Full Supervision,,,1749.0,0,0,0
2025-10-02 07:53:40.244,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:40.428,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:40.428,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:40.724,023,,1252,,0.0,0.0,,0,0,0
2025-10-02 07:53:41.052,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:41.204,023,,1252,,2.0,0.0,,0,0,0
2025-10-02 07:53:41.580,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:41.684,023,,1252,,1.0,0.0,,0,0,0
2025-10-02 07:53:41.836,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:41.836,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:42.164,023,,1252,,3.0,0.0,,0,0,0
2025-10-02 07:53:42.460,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:42.644,023,,1252,,2.0,0.0,,0,0,0
2025-10-02 07:53:42.988,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:43.124,023,,1252,,1.0,0.0,,0,0,0
2025-10-02 07:53:43.604,023,,1252,,3.0,0.0,,0,0,0
2025-10-02 07:53:44.084,023,,1252,,2.0,0.0,,0,0,0
2025-10-02 07:53:44.268,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:44.564,023,,1252,,3.0,0.0,,0,0,0
2025-10-02 07:53:45.020,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:45.020,023,,1252,,,,1749.0,0,0,0
2025-10-02 07:53:45.044,023,,1252,,3.0,0.0,,0,0,0
2025-10-02 07:53:45.148,023,300.0,1264,Full Supervision,,,56.0,0,0,0
2025-10-02 07:53:45.524,023,,1264,,4.0,0.0,,0,0,0
2025-10-02 07:53:45.548,023,,1264,,,,56.0,0,0,0
2025-10-02 07:53:45.788,023,,1264,,,,56.0,0,0,0
2025-10-02 07:53:45.916,023,300.0,1265,Full Supervision,,,52.0,0,0,0
2025-10-02 07:53:46.004,023,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:53:46.188,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:46.428,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:46.484,023,,1265,,2.0,0.0,,0,0,0
2025-10-02 07:53:46.828,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:46.956,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:46.956,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:46.964,023,,1265,,3.0,2.0,,0,0,0
2025-10-02 07:53:47.068,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.084,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.212,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.212,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.340,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.340,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.444,023,,1265,,1.0,1.0,,0,0,0
2025-10-02 07:53:47.580,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:47.924,023,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:53:47.964,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:48.092,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:48.404,023,,1265,,3.0,1.0,,0,0,0
2025-10-02 07:53:48.476,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:48.604,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:48.620,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:48.876,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:48.884,023,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:53:49.364,023,,1265,,1.0,0.0,,0,0,0
2025-10-02 07:53:49.756,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:49.844,023,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:53:50.140,023,,1265,,,,52.0,0,0,0
2025-10-02 07:53:50.268,023,300.0,1265,Full Supervision,,,414.0,0,0,0
2025-10-02 07:53:50.284,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:50.284,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:50.324,023,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:53:50.668,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:50.804,023,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:53:51.036,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:51.284,023,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:53:51.420,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:51.436,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:51.764,023,,1265,,2.0,0.0,,0,0,0
2025-10-02 07:53:52.244,023,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:53:52.332,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:52.460,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:52.724,023,,1265,,4.0,0.0,,0,0,0
2025-10-02 07:53:53.084,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:53.204,023,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:53:53.612,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:53.684,023,,1265,,2.0,0.0,,0,0,0
2025-10-02 07:53:54.164,023,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:53:54.644,023,,1265,,0.0,1.0,,0,0,0
2025-10-02 07:53:54.892,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:55.124,023,,1265,,0.0,1.0,,0,0,0
2025-10-02 07:53:55.260,023,,1265,,,,414.0,0,0,0
2025-10-02 07:53:55.388,023,300.0,1265,Full Supervision,,,837.0,0,0,0
2025-10-02 07:53:55.516,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:55.604,023,,1265,,0.0,1.0,,0,0,0
2025-10-02 07:53:55.788,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:56.044,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:56.084,023,,1265,,3.0,1.0,,0,0,0
2025-10-02 07:53:56.540,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:56.564,023,,1265,,4.0,0.0,,0,0,0
2025-10-02 07:53:57.044,023,,1265,,4.0,0.0,,0,0,0
2025-10-02 07:53:57.452,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:57.452,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:57.524,023,,1265,,4.0,0.0,,0,0,0
2025-10-02 07:53:58.004,023,,1265,,4.0,0.0,,0,0,0
2025-10-02 07:53:58.076,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:58.484,023,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:53:58.604,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:58.964,023,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:53:59.444,023,,1265,,2.0,0.0,,0,0,0
2025-10-02 07:53:59.884,023,,1265,,,,837.0,0,0,0
2025-10-02 07:53:59.924,023,,1265,,2.0,0.0,,0,0,0
2025-10-02 07:54:00.380,023,,1265,,,,837.0,0,0,0
2025-10-02 07:54:00.380,023,300.0,1265,Full Supervision,,,1260.0,0,0,0
2025-10-02 07:54:00.404,023,,1265,,3.0,2.0,,0,0,0
2025-10-02 07:54:00.508,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:00.780,023,,1265,,,,1260.0,0,1,0
2025-10-02 07:54:00.780,023,,1265,,,,1260.0,0,1,0
2025-10-02 07:54:00.884,023,,1265,,4.0,1.0,,0,1,0
2025-10-02 07:54:00.908,023,,1265,,,,1260.0,0,1,0
2025-10-02 07:54:01.364,023,,1265,,4.0,0.0,,0,1,0
2025-10-02 07:54:01.532,023,,1265,,,,1260.0,0,1,0
2025-10-02 07:54:01.844,023,,1265,,5.0,0.0,,0,1,0
2025-10-02 07:54:01.916,023,,1265,,,,1260.0,0,1,0
2025-10-02 07:54:01.916,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.044,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.044,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.060,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.316,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.316,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.324,023,,1265,,5.0,0.0,,0,0,0
2025-10-02 07:54:02.572,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.572,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:02.804,023,,1265,,4.0,0.0,,0,0,0
2025-10-02 07:54:02.837,023,,1265,,,,,0,0,0
2025-10-02 07:54:02.861,023,,1265,,,,,0,0,0
2025-10-02 07:54:02.890,023,,1265,,,,,1,0,0
2025-10-02 07:54:02.917,023,,1265,,,,,0,0,0
2025-10-02 07:54:02.934,023,,1265,,,,,0,0,0
2025-10-02 07:54:02.944,023,,1265,,,,,0,0,0
2025-10-02 07:54:02.968,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.041,023,,1265,,,,,2,0,0
2025-10-02 07:54:03.068,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:03.203,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.366,023,,1265,,,,,3,0,0
2025-10-02 07:54:03.383,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.400,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.416,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.423,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.432,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.448,023,,1265,,,,,0,0,0
2025-10-02 07:54:03.468,023,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:03.468,021,,1265,,,,,3,0,0
2025-10-02 07:54:03.852,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:03.852,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:04.364,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:04.364,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:04.604,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:04.731,021,,1265,,0.0,2.0,,0,0,0
2025-10-02 07:54:04.876,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:05.004,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:05.116,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:05.211,021,,1265,,0.0,2.0,,0,0,0
2025-10-02 07:54:05.500,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:05.516,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:05.692,021,,1265,,0.0,1.0,,0,0,0
2025-10-02 07:54:06.028,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:06.172,021,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:54:06.652,021,,1265,,1.0,0.0,,0,0,0
2025-10-02 07:54:06.780,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:06.908,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:06.924,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:07.131,021,,1265,,0.0,0.0,,0,0,0
2025-10-02 07:54:07.180,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:07.548,021,,1265,,,,1260.0,0,0,0
2025-10-02 07:54:07.612,021,,1265,,3.0,0.0,,0,0,0
2025-10-02 07:54:07.804,021,300.0,1268,Full Supervision,,,58.0,0,0,0
2025-10-02 07:54:07.820,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:08.092,021,,1268,,2.0,0.0,,0,0,0
2025-10-02 07:54:08.188,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:08.204,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:08.204,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:08.571,021,,1268,,2.0,0.0,,0,0,0
2025-10-02 07:54:08.588,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:08.700,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:08.956,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:09.052,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:09.212,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:09.228,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:09.532,021,,1268,,3.0,0.0,,0,0,0
2025-10-02 07:54:09.612,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:09.868,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:09.868,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:09.980,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:10.012,021,,1268,,2.0,0.0,,0,0,0
2025-10-02 07:54:10.492,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:10.508,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:10.508,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:10.620,021,,1268,,,,58.0,0,0,0
2025-10-02 07:54:10.620,021,305.0,1268,Full Supervision,,,375.0,0,0,0
2025-10-02 07:54:10.620,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:10.972,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:11.132,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:11.148,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:11.452,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:11.660,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:11.900,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:11.932,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:12.412,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:12.892,021,,1268,,0.0,0.0,,0,0,0
2025-10-02 07:54:12.940,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:12.940,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:13.371,021,,1268,,2.0,0.0,,0,0,0
2025-10-02 07:54:13.692,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:13.692,021,,1268,,,,375.0,0,0,0
2025-10-02 07:54:13.820,021,305.0,1270,Full Supervision,,,57.0,0,0,0
2025-10-02 07:54:13.852,021,,1270,,2.0,0.0,,0,0,0
2025-10-02 07:54:14.220,021,,1270,,,,57.0,0,0,0
2025-10-02 07:54:14.332,021,,1270,,,,57.0,0,0,0
