Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:56:36.360,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:36.468,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:36.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:36.872,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:36.872,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:37.000,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:37.000,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:37.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:37.620,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:37.659,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:38.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 18:56:38.152,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:38.536,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:38.536,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:38.619,014,,1343,,0.0,3.0,,0,0,0
2025-10-01 18:56:38.920,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:39.048,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:39.099,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:39.156,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:39.579,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:39.668,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:39.688,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:40.059,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 18:56:40.180,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:40.200,014,,1343,,,,1823.0,0,0,0
2025-10-01 18:56:40.308,014,315.0,1346,Full Supervision,,,57.0,0,0,0
2025-10-01 18:56:40.539,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 18:56:40.712,014,,1346,,,,57.0,0,0,0
2025-10-01 18:56:40.820,014,,1346,,,,57.0,0,0,0
2025-10-01 18:56:40.820,014,315.0,1347,Full Supervision,,,42.0,0,0,0
2025-10-01 18:56:41.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:41.224,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:41.460,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:41.480,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:41.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:41.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:41.992,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.100,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.100,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.120,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.120,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.248,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.376,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.376,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:42.760,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.868,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:42.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:43.124,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:43.124,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:43.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:43.508,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:43.508,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:43.656,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:43.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:43.912,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:44.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:44.788,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:44.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:45.300,014,,1347,,,,42.0,0,0,0
2025-10-01 18:56:45.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:45.428,014,315.0,1347,Full Supervision,,,435.0,0,0,0
2025-10-01 18:56:45.448,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:45.448,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:45.704,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:45.819,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 18:56:46.196,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:46.299,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 18:56:46.580,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:46.600,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:46.779,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 18:56:47.259,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 18:56:47.496,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:47.496,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:47.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:48.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:48.244,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:48.648,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:48.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:49.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:49.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:50.056,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:50.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:50.420,014,,1347,,,,435.0,0,0,0
2025-10-01 18:56:50.420,014,315.0,1347,Full Supervision,,,880.0,0,0,0
2025-10-01 18:56:50.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:50.676,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:50.824,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:51.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:51.208,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:51.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:51.700,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:52.059,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 18:56:52.488,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:52.539,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 18:56:52.616,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:53.019,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 18:56:53.236,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:53.499,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 18:56:53.640,014,,1347,,,,880.0,0,0,0
2025-10-01 18:56:53.979,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 18:56:54.408,014,,1347,,,,880.0,0,1,0
2025-10-01 18:56:54.459,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 18:56:54.536,014,,1347,,,,880.0,0,1,0
2025-10-01 18:56:54.939,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 18:56:55.156,014,,1347,,,,880.0,0,1,0
2025-10-01 18:56:55.419,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 18:56:55.540,014,,1347,,,,880.0,0,1,0
2025-10-01 18:56:55.540,014,315.0,1347,Full Supervision,,,1325.0,0,1,0
2025-10-01 18:56:55.668,014,,1347,,,,1325.0,0,1,0
2025-10-01 18:56:55.688,014,,1347,,,,1325.0,0,1,0
2025-10-01 18:56:55.796,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:55.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:55.924,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:56.052,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:56.200,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:56.200,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:56.328,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:56.379,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 18:56:56.859,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 18:56:57.076,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:57.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:57.480,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:57.480,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:57.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:57.864,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:57.992,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:58.228,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:58.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:58.504,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:58.612,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:58.632,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:58.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:59.144,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:59.252,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:56:59.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:56:59.739,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 18:56:59.784,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:57:00.219,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 18:57:00.660,014,,1347,,,,1325.0,0,0,0
2025-10-01 18:57:00.660,014,315.0,1347,Full Supervision,,,1771.0,0,0,0
2025-10-01 18:57:00.699,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 18:57:00.936,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:01.064,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:01.179,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 18:57:01.556,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:01.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:57:01.940,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:02.088,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:02.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:57:02.472,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:02.472,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:02.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 18:57:02.708,014,,1347,,,,1771.0,0,0,0
2025-10-01 18:57:02.836,014,315.0,1350,Full Supervision,,,60.0,0,0,0
2025-10-01 18:57:03.099,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:03.220,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:03.240,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:03.579,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:03.624,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:04.059,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:04.116,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:04.520,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:04.539,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:04.648,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:04.776,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:04.776,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:04.904,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:05.019,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:05.032,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:05.032,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:05.396,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:05.499,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:05.652,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:05.780,014,,1350,,,,60.0,0,0,0
2025-10-01 18:57:05.780,014,315.0,1350,Full Supervision,,,322.0,0,0,0
2025-10-01 18:57:05.780,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:05.979,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:06.164,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:06.164,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:06.312,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:06.459,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:06.568,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:06.939,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:07.060,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:07.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:07.444,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:07.899,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:08.379,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:08.488,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:08.488,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:08.859,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:09.236,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:09.339,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:09.640,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:09.819,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:10.299,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:10.772,014,,1350,,,,322.0,0,0,0
2025-10-01 18:57:10.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:10.900,014,315.0,1350,Full Supervision,,,769.0,0,0,0
2025-10-01 18:57:11.048,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:11.259,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:11.304,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:11.668,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:11.739,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:12.052,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:12.200,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:12.219,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:12.699,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:12.968,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:12.968,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:13.179,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:13.588,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:13.659,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 18:57:14.120,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:14.139,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 18:57:14.484,014,,1350,,,,769.0,0,0,0
2025-10-01 18:57:14.484,014,315.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-01 18:57:14.619,014,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:14.760,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.099,014,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:15.528,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.579,014,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:15.636,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.656,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.656,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.784,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.892,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.912,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:15.912,014,,1351,,,,44.0,0,0,0
2025-10-01 18:57:16.020,014,315.0,1351,Full Supervision,,,176.0,0,0,0
2025-10-01 18:57:16.040,014,,1351,,,,176.0,0,0,0
2025-10-01 18:57:16.059,014,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:16.276,014,,1351,,,,176.0,0,0,0
2025-10-01 18:57:16.424,014,,1351,,,,176.0,0,0,0
2025-10-01 18:57:16.532,014,,1351,,,,176.0,0,0,0
2025-10-01 18:57:16.539,014,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:16.567,014,,1351,,,,,0,0,0
2025-10-01 18:57:16.588,014,,1351,,,,,0,0,0
2025-10-01 18:57:16.603,014,,1351,,,,,1,0,0
2025-10-01 18:57:16.624,014,,1351,,,,,0,0,0
2025-10-01 18:57:16.636,014,,1351,,,,,0,0,0
2025-10-01 18:57:16.646,014,,1351,,,,,0,0,0
2025-10-01 18:57:16.660,014,,1351,,,,176.0,0,0,0
2025-10-01 18:57:16.665,014,,1351,,,,,0,0,0
2025-10-01 18:57:16.754,014,,1351,,,,,2,0,0
2025-10-01 18:57:16.911,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.051,014,,1351,,,,,3,0,0
2025-10-01 18:57:17.064,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.077,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.089,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.102,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.104,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.128,014,,1351,,,,,0,0,0
2025-10-01 18:57:17.157,012,,1351,,,,,3,0,0
2025-10-01 18:57:17.172,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:17.192,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:17.448,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:18.196,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:18.398,012,,1351,,0.0,2.0,,0,0,0
2025-10-01 18:57:18.472,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:18.878,012,,1351,,3.0,1.0,,0,0,0
2025-10-01 18:57:19.348,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:19.358,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 18:57:19.838,012,,1351,,1.0,1.0,,0,0,0
2025-10-01 18:57:20.008,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:20.008,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:20.318,012,,1351,,3.0,0.0,,0,0,0
2025-10-01 18:57:20.756,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:20.798,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:21.012,012,,1351,,,,176.0,0,0,0
2025-10-01 18:57:21.140,012,315.0,1351,Full Supervision,,,623.0,0,0,0
2025-10-01 18:57:21.160,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:21.278,012,,1351,,3.0,0.0,,0,0,0
2025-10-01 18:57:21.416,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:21.758,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 18:57:22.238,012,,1351,,3.0,0.0,,0,0,0
2025-10-01 18:57:22.292,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:22.440,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:22.718,012,,1351,,3.0,0.0,,0,0,0
2025-10-01 18:57:23.080,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:23.080,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:23.188,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:23.198,012,,1351,,2.0,0.0,,0,0,0
2025-10-01 18:57:23.592,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:23.678,012,,1351,,2.0,1.0,,0,0,0
2025-10-01 18:57:23.700,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:24.158,012,,1351,,0.0,2.0,,0,0,0
2025-10-01 18:57:24.232,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:24.638,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 18:57:25.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:25.384,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:25.598,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:26.078,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:26.132,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:26.132,012,,1351,,,,623.0,0,0,0
2025-10-01 18:57:26.260,012,315.0,1351,Full Supervision,,,1072.0,0,0,0
2025-10-01 18:57:26.558,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 18:57:26.664,012,,1351,,,,1072.0,0,0,0
2025-10-01 18:57:26.900,012,,1351,,,,1072.0,0,0,0
2025-10-01 18:57:26.900,012,315.0,1353,Full Supervision,,,56.0,0,0,0
2025-10-01 18:57:27.038,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:27.176,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:27.518,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:27.540,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:27.944,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:27.944,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:27.998,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:28.052,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:28.478,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:28.692,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:28.958,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:28.968,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.096,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.224,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.224,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.352,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.438,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:29.480,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.480,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.844,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:29.918,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:29.972,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:30.228,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:30.398,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 18:57:30.612,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:30.612,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:30.632,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:30.878,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:31.016,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:31.252,012,,1353,,,,56.0,0,0,0
2025-10-01 18:57:31.252,012,315.0,1353,Full Supervision,,,439.0,0,0,0
2025-10-01 18:57:31.358,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:31.656,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:31.764,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:31.838,012,,1353,,4.0,0.0,,0,0,0
2025-10-01 18:57:32.318,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:32.404,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:32.424,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:32.552,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:32.798,012,,1353,,4.0,0.0,,0,0,0
2025-10-01 18:57:32.936,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:32.936,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:33.172,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:33.278,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:33.684,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:33.704,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:33.758,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:34.088,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:34.238,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:34.718,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:35.199,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:35.496,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:35.678,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:36.116,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:36.158,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:36.372,012,,1353,,,,439.0,0,0,0
2025-10-01 18:57:36.372,012,315.0,1353,Full Supervision,,,888.0,0,0,0
2025-10-01 18:57:36.638,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:36.648,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:36.776,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:37.118,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:37.598,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:37.652,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:37.928,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:38.078,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:38.558,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 18:57:38.568,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:38.568,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:38.676,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:39.038,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 18:57:39.188,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:39.208,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:39.518,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:39.720,012,,1353,,,,888.0,0,0,0
2025-10-01 18:57:39.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:40.478,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 18:57:40.958,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 18:57:41.000,012,,1353,,,,888.0,0,1,0
2025-10-01 18:57:41.000,012,,1353,,,,888.0,0,1,0
2025-10-01 18:57:41.364,012,,1353,,,,888.0,0,1,0
2025-10-01 18:57:41.438,012,,1353,,0.0,0.0,,0,1,0
2025-10-01 18:57:41.492,012,315.0,1353,Full Supervision,,,1334.0,0,1,0
2025-10-01 18:57:41.748,012,,1353,,,,1334.0,0,1,0
2025-10-01 18:57:41.768,012,,1353,,,,1334.0,0,1,0
2025-10-01 18:57:41.918,012,,1353,,0.0,0.0,,0,1,0
2025-10-01 18:57:42.004,012,,1353,,,,1334.0,0,1,0
2025-10-01 18:57:42.004,012,,1353,,,,1334.0,0,0,0
2025-10-01 18:57:42.132,012,,1353,,,,1334.0,0,0,0
2025-10-01 18:57:42.152,012,,1353,,,,1334.0,0,0,0
2025-10-01 18:57:42.260,012,,1353,,,,1334.0,0,0,0
2025-10-01 18:57:42.398,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 18:57:42.644,012,,1353,,,,1334.0,0,0,0
