Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:32:07.789,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:07.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:08.189,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:08.401,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 18:32:08.881,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:32:09.361,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 18:32:09.597,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:09.841,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:32:10.221,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:10.321,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:32:10.349,038,,1142,,,,1653.0,0,0,0
2025-10-01 18:32:10.477,038,315.0,1142,Full Supervision,,,2099.0,0,0,0
2025-10-01 18:32:10.477,038,,1142,,,,2099.0,0,0,0
2025-10-01 18:32:10.605,038,315.0,1142,Full Supervision,,,2112.0,0,0,0
2025-10-01 18:32:10.801,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:32:10.861,038,,1142,,,,2112.0,0,0,0
2025-10-01 18:32:10.861,038,315.0,1145,Full Supervision,,,44.0,0,0,0
2025-10-01 18:32:11.005,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:11.005,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:11.133,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:11.281,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:11.351,038,,1145,,,,,0,0,0
2025-10-01 18:32:11.389,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:11.761,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:11.885,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.157,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.241,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:12.269,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.669,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.669,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.721,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:12.781,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.797,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.925,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:12.925,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:13.053,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:13.181,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:13.201,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:13.309,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:13.421,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:13.677,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:13.681,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:13.805,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:14.161,038,,1145,,1.0,0.0,,0,0,0
2025-10-01 18:32:14.317,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:14.317,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:14.333,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:14.641,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:14.670,038,,1145,,,,,0,0,0
2025-10-01 18:32:14.707,038,,1145,,,,,0,0,0
2025-10-01 18:32:14.717,038,,1145,,,,44.0,0,0,0
2025-10-01 18:32:14.725,038,,1145,,,,,1,0,0
2025-10-01 18:32:14.752,038,,1145,,,,,0,0,0
2025-10-01 18:32:14.769,038,,1145,,,,,0,0,0
2025-10-01 18:32:14.779,038,,1145,,,,,0,0,0
2025-10-01 18:32:14.803,038,,1145,,,,,0,0,0
2025-10-01 18:32:14.887,038,,1145,,,,,2,0,0
2025-10-01 18:32:15.049,038,,1145,,,,,0,0,0
2025-10-01 18:32:15.207,038,,1145,,,,,3,0,0
2025-10-01 18:32:15.223,038,,1145,,,,,0,0,0
2025-10-01 18:32:15.254,038,,1145,,,,,0,0,0
2025-10-01 18:32:15.266,038,,1145,,,,,0,0,0
2025-10-01 18:32:15.270,038,,1145,,,,,0,0,0
2025-10-01 18:32:15.294,038,,1145,,,,,0,0,0
2025-10-01 18:32:15.316,036,,1145,,,,,3,0,0
2025-10-01 18:32:15.349,036,,1145,,,,,0,0,0
2025-10-01 18:32:15.469,036,,1145,,,,44.0,0,0,0
2025-10-01 18:32:15.597,036,315.0,1145,Full Supervision,,,452.0,0,0,0
2025-10-01 18:32:15.869,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:15.997,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:15.997,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:16.253,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:16.493,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:16.493,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:16.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:16.877,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:16.893,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:16.893,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:17.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:17.517,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:17.616,036,,1145,,0.0,1.0,,0,0,0
2025-10-01 18:32:17.661,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:17.661,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:17.917,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:18.096,036,,1145,,0.0,2.0,,0,0,0
2025-10-01 18:32:18.413,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:18.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:18.941,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:19.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:19.536,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 18:32:20.016,036,,1145,,0.0,3.0,,0,0,0
2025-10-01 18:32:20.093,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:20.496,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:20.589,036,,1145,,,,452.0,0,0,0
2025-10-01 18:32:20.589,036,315.0,1145,Full Supervision,,,901.0,0,0,0
2025-10-01 18:32:20.845,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:20.976,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:20.989,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:21.373,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:21.456,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:21.869,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:21.936,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:22.416,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:22.525,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:22.653,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:22.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:23.277,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:23.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:23.805,036,,1145,,,,901.0,0,0,0
2025-10-01 18:32:23.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:24.335,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:24.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:25.085,036,,1145,,,,901.0,0,1,0
2025-10-01 18:32:25.213,036,,1145,,,,901.0,0,1,0
2025-10-01 18:32:25.296,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 18:32:25.709,036,,1145,,,,901.0,0,1,0
2025-10-01 18:32:25.709,036,315.0,1145,Full Supervision,,,1350.0,0,1,0
2025-10-01 18:32:25.776,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 18:32:25.837,036,,1145,,,,1350.0,0,1,0
2025-10-01 18:32:26.109,036,,1145,,,,1350.0,0,1,0
2025-10-01 18:32:26.256,036,,1145,,1.0,0.0,,0,1,0
2025-10-01 18:32:26.349,036,,1145,,,,1350.0,0,1,0
2025-10-01 18:32:26.349,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:26.365,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:26.477,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:26.477,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:26.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:26.989,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:27.005,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:27.005,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:27.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:27.645,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:27.645,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:27.696,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 18:32:27.757,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:28.176,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 18:32:28.397,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:28.541,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:28.541,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:28.655,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 18:32:29.053,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:29.053,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:29.136,036,,1145,,4.0,0.0,,0,0,0
2025-10-01 18:32:29.293,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:29.616,036,,1145,,1.0,0.0,,0,0,0
2025-10-01 18:32:29.693,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:29.805,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:30.096,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:30.333,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:30.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:30.829,036,,1145,,,,1350.0,0,0,0
2025-10-01 18:32:30.829,036,315.0,1145,Full Supervision,,,1798.0,0,0,0
2025-10-01 18:32:31.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:31.229,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:31.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:31.613,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:32.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:32.109,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:32.237,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:32.496,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 18:32:32.509,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:32.509,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:32.893,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:32.976,036,,1145,,4.0,0.0,,0,0,0
2025-10-01 18:32:33.261,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:33.456,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 18:32:33.789,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:33.935,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 18:32:34.416,036,,1145,,2.0,0.0,,0,0,0
2025-10-01 18:32:34.896,036,,1145,,3.0,0.0,,0,0,0
2025-10-01 18:32:35.069,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:35.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:35.821,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:35.856,036,,1145,,2.0,1.0,,0,0,0
2025-10-01 18:32:35.949,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:36.333,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:36.336,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:36.461,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:36.477,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:36.733,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:36.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:36.845,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:36.845,036,,1145,,,,1798.0,0,0,0
2025-10-01 18:32:37.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:32:37.485,036,315.0,1150,Full Supervision,,,57.0,0,0,0
2025-10-01 18:32:37.485,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:37.501,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:37.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:38.013,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.013,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.013,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.253,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:38.637,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.653,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.736,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:38.765,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:38.909,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:39.037,036,,1150,,,,57.0,0,1,0
2025-10-01 18:32:39.165,036,,1150,,,,57.0,0,1,0
2025-10-01 18:32:39.215,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 18:32:39.696,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 18:32:39.789,036,,1150,,,,57.0,0,1,0
2025-10-01 18:32:40.061,036,,1150,,,,57.0,0,1,0
2025-10-01 18:32:40.061,036,,1150,,,,57.0,0,1,0
2025-10-01 18:32:40.176,036,,1150,,0.0,0.0,,0,1,0
2025-10-01 18:32:40.301,036,,1150,,,,57.0,0,1,0
2025-10-01 18:32:40.301,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.429,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.429,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.445,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.573,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.573,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.655,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:40.813,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.941,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.957,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:40.957,036,,1150,,,,57.0,0,0,0
2025-10-01 18:32:41.069,036,315.0,1150,Full Supervision,,,425.0,0,0,0
2025-10-01 18:32:41.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:41.213,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:41.325,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:41.469,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:41.616,036,,1150,,0.0,1.0,,0,0,0
2025-10-01 18:32:41.837,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:41.853,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:42.095,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:42.349,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:42.493,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:42.575,036,,1150,,0.0,1.0,,0,0,0
2025-10-01 18:32:42.621,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.055,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:43.133,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.133,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.373,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.517,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.517,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:43.773,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:43.885,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:44.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:44.269,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:44.285,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:44.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:44.797,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:44.976,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:32:45.456,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:32:45.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:46.061,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:46.077,036,,1150,,,,425.0,0,0,0
2025-10-01 18:32:46.189,036,315.0,1150,Full Supervision,,,870.0,0,0,0
2025-10-01 18:32:46.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:46.461,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:46.829,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:46.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:47.229,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:47.341,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:47.376,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:32:47.856,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:32:48.125,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:48.125,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:48.336,036,,1150,,0.0,1.0,,0,0,0
2025-10-01 18:32:48.816,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:48.877,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:49.277,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:49.296,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:49.776,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:32:50.256,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:50.429,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:50.736,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:51.181,036,,1150,,,,870.0,0,0,0
2025-10-01 18:32:51.181,036,315.0,1150,Full Supervision,,,1314.0,0,0,0
2025-10-01 18:32:51.215,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 18:32:51.309,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:51.696,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:51.709,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:52.175,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:52.589,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:52.656,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:52.989,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:52.989,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:53.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:53.616,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:53.741,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:54.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:54.141,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:54.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:55.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:55.536,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:32:55.549,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:56.016,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:56.301,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:56.301,036,,1150,,,,1314.0,0,0,0
2025-10-01 18:32:56.429,036,315.0,1150,Full Supervision,,,1757.0,0,0,0
2025-10-01 18:32:56.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:56.829,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:56.975,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 18:32:57.456,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:32:57.469,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:57.597,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:57.709,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:57.936,036,,1150,,4.0,0.0,,0,1,0
2025-10-01 18:32:58.109,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.237,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.237,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.349,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.365,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.416,036,,1150,,3.0,0.0,,0,1,0
2025-10-01 18:32:58.493,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.493,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.733,036,,1150,,,,1757.0,0,1,0
2025-10-01 18:32:58.733,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:58.749,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:58.861,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:58.861,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:58.896,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 18:32:58.989,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.245,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.245,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.376,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 18:32:59.389,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.389,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.517,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.757,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.757,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:32:59.856,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 18:32:59.901,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:33:00.157,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:33:00.269,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:33:00.336,036,,1150,,4.0,0.0,,0,0,0
2025-10-01 18:33:00.815,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 18:33:01.037,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:33:01.037,036,,1150,,,,1757.0,0,0,0
2025-10-01 18:33:01.165,036,310.0,1152,Full Supervision,,,60.0,0,0,0
2025-10-01 18:33:01.296,036,,1152,,4.0,0.0,,0,0,0
2025-10-01 18:33:01.421,036,,1152,,,,60.0,0,0,0
2025-10-01 18:33:01.421,036,315.0,1152,Full Supervision,,,86.0,0,0,0
2025-10-01 18:33:01.565,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:01.776,036,,1152,,4.0,0.0,,0,0,0
2025-10-01 18:33:01.821,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.077,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.205,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.205,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.256,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:02.333,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.445,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.461,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.461,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.589,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.589,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.701,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:02.736,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:02.957,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:03.213,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:03.215,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:03.341,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:03.696,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 18:33:03.725,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:03.741,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:03.853,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:04.176,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:04.253,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:04.656,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:05.021,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.133,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.136,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:05.149,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.149,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.277,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.405,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.405,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.533,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.533,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:05.616,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:05.901,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:06.029,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:06.096,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:06.285,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:06.541,036,,1152,,,,86.0,0,0,0
2025-10-01 18:33:06.541,036,315.0,1152,Full Supervision,,,529.0,0,0,0
2025-10-01 18:33:06.576,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:06.797,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:06.797,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:06.813,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:06.813,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:07.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:07.197,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:07.535,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:07.821,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:08.016,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:08.077,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:08.496,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:08.976,036,,1152,,2.0,0.0,,0,0,0
