Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:40:44.920,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:45.238,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:45.416,025,,1243,,,,811.0,0,0,0
2025-10-01 18:40:45.544,025,175.0,1243,Full Supervision,,,1067.0,0,0,0
2025-10-01 18:40:45.672,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:45.718,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:45.944,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:46.198,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:46.678,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:46.696,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:47.158,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:47.480,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:47.480,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:47.638,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:48.104,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:48.118,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:48.598,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:48.632,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:49.079,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:49.558,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:49.912,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:50.039,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:50.518,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:50.536,025,,1243,,,,1067.0,0,0,0
2025-10-01 18:40:50.664,025,170.0,1243,Full Supervision,,,1314.0,0,0,0
2025-10-01 18:40:50.664,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:50.998,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:51.064,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:51.479,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:51.944,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:51.958,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:52.438,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:52.472,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:52.472,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:52.919,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:53.224,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:53.399,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:53.624,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:53.878,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:54.358,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:40:54.838,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:55.032,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:55.319,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:55.656,025,,1243,,,,1314.0,0,0,0
2025-10-01 18:40:55.784,025,165.0,1243,Full Supervision,,,1552.0,0,0,0
2025-10-01 18:40:55.784,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:55.799,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:56.278,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:56.312,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:56.758,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:57.064,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:57.238,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:57.464,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:57.718,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:57.976,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:57.976,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:58.088,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:58.198,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:58.616,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:58.679,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:58.728,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:59.128,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:40:59.158,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:40:59.639,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:41:00.118,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:00.536,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:41:00.598,025,,1243,,2.0,0.0,,0,0,0
2025-10-01 18:41:00.776,025,,1243,,,,1552.0,0,0,0
2025-10-01 18:41:00.776,025,160.0,1243,Full Supervision,,,1783.0,0,0,0
2025-10-01 18:41:01.078,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:41:01.160,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:01.176,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:01.558,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:01.816,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:02.039,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:02.056,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:02.518,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:02.968,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:02.998,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:03.096,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:03.478,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:03.720,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:03.959,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:04.248,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:04.439,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:04.918,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:05.399,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:05.400,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:05.879,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:05.896,025,,1243,,,,1783.0,0,0,0
2025-10-01 18:41:05.896,025,155.0,1243,Full Supervision,,,2006.0,0,0,0
2025-10-01 18:41:06.024,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:06.296,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:06.358,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:41:06.680,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:06.838,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:07.048,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:07.318,025,,1243,,1.0,0.0,,0,0,0
2025-10-01 18:41:07.798,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:07.960,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:07.960,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:08.279,025,,1243,,0.0,0.0,,0,0,0
2025-10-01 18:41:08.456,025,,1243,,,,2006.0,0,0,0
2025-10-01 18:41:08.456,025,155.0,1248,Full Supervision,,,35.0,0,0,0
2025-10-01 18:41:08.584,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:08.758,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:08.856,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:09.239,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:09.240,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:09.608,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:09.718,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:10.198,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:10.392,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:10.392,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:10.679,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:11.016,025,,1248,,,,35.0,0,0,0
2025-10-01 18:41:11.016,025,155.0,1248,Full Supervision,,,145.0,0,0,0
2025-10-01 18:41:11.144,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:11.158,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:11.544,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:11.638,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:12.119,025,,1248,,1.0,0.0,,0,0,0
2025-10-01 18:41:12.424,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:12.599,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:12.952,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:12.952,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:13.079,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:13.559,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:13.704,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:14.039,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:14.104,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:14.519,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:14.999,025,,1248,,1.0,0.0,,0,0,0
2025-10-01 18:41:15.384,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:15.478,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:15.959,025,,1248,,1.0,0.0,,0,0,0
2025-10-01 18:41:16.136,025,,1248,,,,145.0,0,0,0
2025-10-01 18:41:16.136,025,155.0,1248,Full Supervision,,,367.0,0,0,0
2025-10-01 18:41:16.136,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:16.439,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:16.664,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:16.919,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:17.399,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:17.416,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:17.879,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:17.944,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:17.944,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:18.358,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.696,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:18.838,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.096,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:19.318,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.798,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:20.278,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:20.376,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:20.759,025,,1248,,0.0,0.0,,0,0,0
2025-10-01 18:41:20.872,025,,1248,,,,367.0,0,0,0
2025-10-01 18:41:20.872,025,150.0,1250,Full Supervision,,,35.0,0,0,0
2025-10-01 18:41:21.000,025,,1250,,,,35.0,0,0,0
2025-10-01 18:41:21.128,025,,1250,,,,35.0,0,0,0
2025-10-01 18:41:21.238,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:21.256,025,150.0,1250,Full Supervision,,,47.0,0,0,0
2025-10-01 18:41:21.272,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:21.528,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:21.719,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.024,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:22.198,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.408,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:22.678,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.808,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:22.936,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:23.159,025,,1250,,2.0,0.0,,0,0,0
2025-10-01 18:41:23.320,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:23.320,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:23.560,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:23.638,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:24.072,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:24.088,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:24.119,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:24.472,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:24.599,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:25.078,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:25.558,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:25.880,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:26.039,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:26.248,025,,1250,,,,47.0,0,0,0
2025-10-01 18:41:26.376,025,150.0,1250,Full Supervision,,,261.0,0,0,0
2025-10-01 18:41:26.504,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:26.519,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:26.648,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:26.999,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:27.032,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:27.479,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:27.528,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:27.959,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:28.439,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:28.440,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:28.440,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:28.918,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:29.192,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:29.398,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:29.720,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:29.879,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:30.358,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:30.838,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:31.000,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:31.318,025,,1250,,1.0,0.0,,0,0,0
2025-10-01 18:41:31.368,025,,1250,,,,261.0,0,0,0
2025-10-01 18:41:31.496,025,150.0,1250,Full Supervision,,,474.0,0,0,0
2025-10-01 18:41:31.624,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:31.768,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:31.798,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:32.152,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:32.279,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:32.648,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:32.758,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:33.239,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:33.432,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:33.560,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:33.718,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:34.184,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:34.198,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:34.679,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:34.840,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:35.159,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:35.639,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:35.864,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:36.118,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.488,025,,1250,,,,474.0,0,0,0
2025-10-01 18:41:36.488,025,150.0,1250,Full Supervision,,,686.0,0,0,0
2025-10-01 18:41:36.598,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.616,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:37.079,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:37.144,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:37.558,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:37.896,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:38.038,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:38.424,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:38.424,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:38.518,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:38.999,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:39.176,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:39.479,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:39.576,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:39.959,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:40.438,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:40.918,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:40.984,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:41.398,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:41.608,025,,1250,,,,686.0,0,0,0
2025-10-01 18:41:41.608,025,150.0,1250,Full Supervision,,,900.0,0,0,0
2025-10-01 18:41:41.608,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:41.878,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:42.136,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:42.358,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:42.838,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:42.888,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:43.318,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:43.416,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:43.544,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:43.798,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:44.168,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:44.278,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:44.696,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:44.759,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.239,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.719,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.976,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:46.199,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:46.678,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:46.728,025,,1250,,,,900.0,0,0,0
2025-10-01 18:41:46.728,025,150.0,1250,Full Supervision,,,1115.0,0,0,0
2025-10-01 18:41:46.728,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:47.159,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:47.256,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:47.639,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:48.118,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:48.136,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:48.408,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:48.598,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:49.048,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:49.048,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:49.078,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:49.160,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:49.558,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:49.560,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:49.672,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:50.039,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:50.200,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:50.518,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:50.999,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:51.352,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:51.478,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:51.848,025,,1250,,,,1115.0,0,0,0
2025-10-01 18:41:51.848,025,150.0,1250,Full Supervision,,,1329.0,0,0,0
2025-10-01 18:41:51.958,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.104,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:52.248,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:52.438,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.632,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:52.919,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.000,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:53.398,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.878,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.912,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:53.912,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:54.358,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:54.536,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:54.838,025,,1250,,0.0,0.0,,0,0,0
2025-10-01 18:41:55.048,025,,1250,,,,1329.0,0,0,0
2025-10-01 18:41:55.176,025,150.0,1258,Full Supervision,,,34.0,0,0,0
2025-10-01 18:41:55.192,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:55.318,025,,1258,,0.0,0.0,,0,0,0
2025-10-01 18:41:55.448,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:55.798,025,,1258,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.279,025,,1258,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.328,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:56.344,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:56.758,025,,1258,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.784,025,,1258,,,,,0,0,0
2025-10-01 18:41:56.800,025,,1258,,,,,0,0,0
2025-10-01 18:41:56.814,025,,1258,,,,,1,0,0
2025-10-01 18:41:56.834,025,,1258,,,,,0,0,0
2025-10-01 18:41:56.840,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:56.844,025,,1258,,,,,0,0,0
2025-10-01 18:41:56.853,025,,1258,,,,,0,0,0
2025-10-01 18:41:56.856,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:56.856,025,,1258,,,,34.0,0,0,0
2025-10-01 18:41:56.870,025,,1258,,,,,0,0,0
2025-10-01 18:41:56.952,025,,1258,,,,,2,0,0
2025-10-01 18:41:56.968,025,150.0,1258,Full Supervision,,,110.0,0,0,0
2025-10-01 18:41:56.968,025,,1258,,,,110.0,0,0,0
2025-10-01 18:41:57.091,025,,1258,,,,,0,0,0
2025-10-01 18:41:57.231,025,,1258,,,,,3,0,0
2025-10-01 18:41:57.244,025,,1258,,,,,0,0,0
2025-10-01 18:41:57.245,025,,1258,,,,,0,0,0
2025-10-01 18:41:57.257,025,,1258,,,,,0,0,0
2025-10-01 18:41:57.264,025,,1258,,,,,0,0,0
2025-10-01 18:41:57.268,025,,1258,,,,,0,0,0
2025-10-01 18:41:57.271,024,,1258,,,,,3,0,0
2025-10-01 18:41:57.278,024,,1258,,,,,0,0,0
2025-10-01 18:41:57.368,024,,1258,,,,110.0,0,0,0
2025-10-01 18:41:57.480,024,,1258,,,,110.0,0,0,0
2025-10-01 18:41:57.880,024,,1258,,,,110.0,0,0,0
2025-10-01 18:41:58.632,024,,1258,,,,110.0,0,0,0
2025-10-01 18:41:58.679,024,,1258,,1.0,0.0,,0,0,0
2025-10-01 18:41:58.776,024,,1258,,,,110.0,0,0,0
2025-10-01 18:41:59.144,024,,1258,,,,110.0,0,0,0
2025-10-01 18:41:59.144,024,150.0,1260,STM National,,,34.0,0,0,0
2025-10-01 18:41:59.160,024,,1260,,,,34.0,0,0,0
2025-10-01 18:41:59.160,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:41:59.528,024,,1260,,,,34.0,0,0,0
2025-10-01 18:41:59.640,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:41:59.672,024,,1260,,,,34.0,0,0,0
2025-10-01 18:41:59.800,024,,1260,,,,34.0,0,0,0
2025-10-01 18:41:59.800,024,,1260,,,,34.0,0,0,0
2025-10-01 18:41:59.800,024,,1260,,,,34.0,0,0,0
2025-10-01 18:42:00.119,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:00.552,024,,1260,,,,34.0,0,0,0
2025-10-01 18:42:00.600,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:00.952,024,,1260,,,,34.0,0,0,0
2025-10-01 18:42:01.080,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.560,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.576,024,,1260,,,,34.0,0,0,0
2025-10-01 18:42:01.960,024,,1260,,,,34.0,0,0,0
2025-10-01 18:42:02.043,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:02.088,024,150.0,1260,STM National,,,153.0,0,0,0
2025-10-01 18:42:02.104,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:02.360,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:02.520,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.000,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.240,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:03.384,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:03.480,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.960,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.136,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:04.439,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.536,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:04.920,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:05.400,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:05.816,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:05.880,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.360,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.440,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:06.840,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.096,024,,1260,,,,153.0,0,0,0
2025-10-01 18:42:07.321,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.336,024,,1260,,,,153.0,0,0,0
