Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:10:01.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:01.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:01.910,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:02.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:02.314,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:02.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:03.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:03.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:03.722,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:04.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:04.214,014,,1347,,,,416.0,0,0,0
2025-10-02 07:10:04.214,014,215.0,1347,Full Supervision,,,720.0,0,0,0
2025-10-02 07:10:04.342,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:04.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:04.618,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:05.002,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:05.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:05.366,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:05.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:05.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:06.154,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:06.154,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:06.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:06.902,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:06.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:07.306,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:07.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:16:47.690,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:47.700,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:48.180,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:48.438,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:48.660,008,,1388,,2.0,0.0,,0,0,0
2025-10-02 07:16:48.970,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:48.970,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:49.140,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:49.620,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:49.718,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:50.100,008,,1388,,1.0,0.0,,0,0,0
2025-10-02 07:16:50.122,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:50.580,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:51.060,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:51.530,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:51.540,008,,1388,,3.0,0.0,,0,0,0
2025-10-02 07:16:52.020,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:52.150,008,,1388,,,,1634.0,0,0,0
2025-10-02 07:16:52.278,008,215.0,1388,Full Supervision,,,1937.0,0,0,0
2025-10-02 07:16:52.278,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:52.500,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:52.810,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:52.980,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:53.460,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:53.558,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:53.940,008,,1388,,0.0,1.0,,0,0,0
2025-10-02 07:16:53.962,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:53.962,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:54.420,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:54.710,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:54.900,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:55.114,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:55.380,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:55.860,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:56.340,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:56.522,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:56.820,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:57.142,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:57.270,008,,1388,,,,1937.0,0,0,0
2025-10-02 07:16:57.270,008,215.0,1388,Full Supervision,,,2241.0,0,0,0
2025-10-02 07:16:57.300,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:57.780,008,,1388,,0.0,0.0,,0,0,0
2025-10-02 07:16:57.802,008,,1388,,,,2241.0,0,0,0
2025-10-02 07:16:58.038,008,,1388,,,,2241.0,0,0,0
2025-10-02 07:16:58.038,008,215.0,1392,Full Supervision,,,44.0,0,0,0
2025-10-02 07:16:58.260,008,,1392,,0.0,0.0,,0,0,0
2025-10-02 07:16:58.442,008,,1392,,,,44.0,0,0,0
2025-10-02 07:16:58.678,008,,1392,,,,44.0,0,0,0
2025-10-02 07:16:58.740,008,,1392,,0.0,0.0,,0,0,0
2025-10-02 07:16:58.826,008,,1392,,,,44.0,0,0,0
2025-10-02 07:16:59.062,008,,1392,,,,44.0,0,0,0
2025-10-02 07:16:59.190,008,215.0,1393,Full Supervision,,,40.0,0,0,0
2025-10-02 07:16:59.220,008,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:16:59.318,008,,1393,,,,40.0,0,0,0
2025-10-02 07:16:59.338,008,,1393,,,,40.0,0,0,0
2025-10-02 07:16:59.466,008,,1393,,,,40.0,0,0,0
2025-10-02 07:16:59.466,008,,1393,,,,40.0,0,0,0
2025-10-02 07:16:59.574,008,,1393,,,,40.0,0,0,0
2025-10-02 07:16:59.700,008,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:16:59.850,008,,1393,,,,40.0,0,0,0
2025-10-02 07:16:59.850,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:00.086,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:00.106,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:00.180,008,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:10:07.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:08.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:08.586,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:08.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:09.334,014,,1347,,,,720.0,0,0,0
2025-10-02 07:10:09.334,014,215.0,1347,Full Supervision,,,1024.0,0,0,0
2025-10-02 07:10:09.334,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:09.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:09.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:09.866,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:10.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:10.742,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:10.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:11.146,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:11.146,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:11.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:11.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:11.894,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:12.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:12.298,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:12.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:13.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:13.659,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:13.706,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:14.139,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:14.326,014,,1347,,,,1024.0,0,0,0
2025-10-02 07:10:14.454,014,215.0,1347,Full Supervision,,,1329.0,0,0,0
2025-10-02 07:10:14.454,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:14.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:14.986,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:15.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:15.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:15.862,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:16.010,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:16.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:16.138,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:16.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:16.758,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:17.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:17.290,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:17.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:17.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:18.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:18.570,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:18.939,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:19.318,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:19.419,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:19.446,014,,1347,,,,1329.0,0,0,0
2025-10-02 07:10:19.574,014,215.0,1347,Full Supervision,,,1633.0,0,0,0
2025-10-02 07:10:19.781,014,,1347,,,,,0,0,0
2025-10-02 07:10:19.850,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:19.850,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:19.899,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:20.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:20.726,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:20.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:21.130,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:21.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:21.642,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:21.642,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:21.750,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:21.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:22.282,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:22.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:17:00.342,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:00.598,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:00.618,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:00.660,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:01.002,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:01.002,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:01.140,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:01.620,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:01.750,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:02.100,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:02.154,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:02.390,008,,1393,,,,40.0,0,0,0
2025-10-02 07:17:02.390,008,215.0,1393,Full Supervision,,,237.0,0,0,0
2025-10-02 07:17:02.580,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:02.794,008,,1393,,,,237.0,0,0,0
2025-10-02 07:17:03.060,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:03.434,008,,1393,,,,237.0,0,0,0
2025-10-02 07:17:03.540,008,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:03.576,008,,1393,,,,,0,0,0
2025-10-02 07:17:03.592,008,,1393,,,,,0,0,0
2025-10-02 07:17:03.607,008,,1393,,,,,1,0,0
2025-10-02 07:17:03.626,008,,1393,,,,,0,0,0
2025-10-02 07:17:03.636,008,,1393,,,,,0,0,0
2025-10-02 07:17:03.645,008,,1393,,,,,0,0,0
2025-10-02 07:17:03.670,008,,1393,,,,237.0,0,0,0
2025-10-02 07:17:03.688,008,,1393,,,,,0,0,0
2025-10-02 07:17:03.754,008,,1393,,,,,2,0,0
2025-10-02 07:17:03.911,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.069,008,,1393,,,,,3,0,0
2025-10-02 07:17:04.081,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.093,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.105,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.112,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.117,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.133,008,,1393,,,,,0,0,0
2025-10-02 07:17:04.178,006,,1393,,,,,3,0,0
2025-10-02 07:17:04.182,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:04.458,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:04.458,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:04.586,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:05.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:05.206,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:05.610,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:05.637,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:06.118,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:06.598,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:06.890,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:07.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:07.510,006,,1393,,,,237.0,0,0,0
2025-10-02 07:17:07.510,006,215.0,1393,Full Supervision,,,542.0,0,0,0
2025-10-02 07:17:07.558,006,,1393,,0.0,1.0,,0,0,0
2025-10-02 07:17:07.638,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:07.914,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:08.038,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:08.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:08.790,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:08.998,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:09.450,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:09.450,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:09.478,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:09.958,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:10.198,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:10.438,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:10.602,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:10.918,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:11.398,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:11.878,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:12.010,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:12.358,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 07:17:12.630,006,,1393,,,,542.0,0,0,0
2025-10-02 07:17:12.630,006,215.0,1393,Full Supervision,,,850.0,0,0,0
2025-10-02 07:17:12.630,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:12.838,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:13.162,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:13.318,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:13.798,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 07:17:13.910,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:14.278,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:14.442,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:14.570,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:14.758,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:15.190,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:15.238,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:15.718,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:15.722,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:16.198,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:16.678,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:17.002,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:17.158,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:17.622,006,,1393,,,,850.0,0,0,0
2025-10-02 07:17:17.638,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:17.750,006,215.0,1393,Full Supervision,,,1155.0,0,0,0
2025-10-02 07:17:17.750,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:18.118,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:18.282,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:18.598,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:19.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:19.158,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:19.434,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:19.558,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 07:17:19.946,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:20.038,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 07:17:20.074,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:20.182,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:20.518,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:20.586,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:20.694,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:20.998,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:21.226,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:21.478,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 07:17:21.958,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:22.438,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:22.506,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:22.742,006,,1393,,,,1155.0,0,0,0
2025-10-02 07:17:22.870,006,215.0,1393,Full Supervision,,,1457.0,0,0,0
2025-10-02 07:17:22.918,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:23.146,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:23.254,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:23.398,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:23.786,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:23.878,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:24.022,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:24.358,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:24.554,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:24.554,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:24.838,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:25.174,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:25.317,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:10:22.390,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:22.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:22.922,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:23.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:23.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:24.202,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:24.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-02 07:10:24.566,014,,1347,,,,1633.0,0,0,0
2025-10-02 07:10:24.566,014,215.0,1350,Full Supervision,,,39.0,0,0,0
2025-10-02 07:10:24.699,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:24.950,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:24.970,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:25.179,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:25.354,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:25.659,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:25.846,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:26.139,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:26.619,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:26.634,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:26.762,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:26.762,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:26.890,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:27.018,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:27.018,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:27.099,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:27.146,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:27.510,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:27.579,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:27.638,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:27.766,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:28.059,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:28.278,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:28.298,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:28.406,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:28.539,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:28.682,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:29.019,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:29.499,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:29.558,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:29.686,014,,1350,,,,39.0,0,0,0
2025-10-02 07:10:29.686,014,215.0,1350,Full Supervision,,,344.0,0,0,0
2025-10-02 07:10:29.979,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:30.090,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:30.090,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:30.218,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:30.459,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:30.838,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:30.939,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:31.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:31.498,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:31.626,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:31.626,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:31.899,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:32.374,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:32.379,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:32.778,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:32.859,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:33.339,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:33.819,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:34.058,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:34.299,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:34.779,014,,1350,,0.0,0.0,,0,0,0
2025-10-02 07:10:34.806,014,,1350,,,,344.0,0,0,0
2025-10-02 07:10:34.806,014,215.0,1350,Full Supervision,,,649.0,0,0,0
2025-10-02 07:17:25.706,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:25.798,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:26.278,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:26.758,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:26.858,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:27.238,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:27.606,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:27.718,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:27.862,006,,1393,,,,1457.0,0,0,0
2025-10-02 07:17:27.862,006,215.0,1393,Full Supervision,,,1761.0,0,0,0
2025-10-02 07:17:28.010,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:28.198,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:28.266,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:28.678,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:29.142,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:29.158,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:29.418,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:29.638,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:29.930,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:29.930,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:30.038,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:30.118,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:30.570,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:30.598,006,,1393,,3.0,0.0,,0,0,0
2025-10-02 07:17:30.678,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:31.078,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:31.210,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:31.558,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:32.038,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:32.490,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:32.518,006,,1393,,0.0,0.0,,0,0,0
2025-10-02 07:17:32.982,006,,1393,,,,1761.0,0,0,0
2025-10-02 07:17:32.982,006,215.0,1393,Full Supervision,,,2065.0,0,0,0
2025-10-02 07:17:32.998,006,,1393,,2.0,0.0,,0,0,0
2025-10-02 07:17:33.238,006,,1393,,,,2065.0,0,0,0
2025-10-02 07:17:33.386,006,,1393,,,,2065.0,0,0,0
2025-10-02 07:17:33.478,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:33.770,006,,1393,,,,2065.0,0,0,0
2025-10-02 07:17:33.958,006,,1393,,1.0,0.0,,0,0,0
2025-10-02 07:17:34.262,006,,1393,,,,2065.0,0,0,0
2025-10-02 07:17:34.438,006,,1393,,0.0,0.0,,0,0,0
