Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 14:21:22.100,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:22.120,007,,1375,,,,1454.0,0,0,0
2025-10-03 14:21:22.120,007,,1375,,,,1454.0,0,0,0
2025-10-03 14:21:22.580,007,,1375,,0.0,0.0,,0,0,0
2025-10-03 14:21:22.612,007,,1375,,,,1454.0,0,0,0
2025-10-03 14:21:22.612,007,295.0,1377,Full Supervision,,,43.0,0,0,0
2025-10-03 14:21:22.868,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:23.016,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:23.060,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:23.400,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:23.540,007,,1377,,0.0,1.0,,0,0,0
2025-10-03 14:21:23.764,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:24.020,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:24.500,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:24.552,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:24.680,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:24.808,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:24.936,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:24.936,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:24.980,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:25.064,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:25.064,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:25.428,007,,1377,,,,43.0,0,0,0
2025-10-03 14:21:25.428,007,295.0,1377,Full Supervision,,,279.0,0,0,0
2025-10-03 14:21:25.460,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:25.556,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:25.812,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:25.832,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:25.940,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:25.960,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:26.196,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:26.196,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:26.344,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:26.420,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:26.600,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:26.708,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:26.900,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:27.380,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:27.476,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:27.860,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:28.136,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:28.136,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:28.340,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:28.820,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:28.884,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:29.288,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:29.300,007,,1377,,0.0,0.0,,0,0,0
2025-10-03 14:21:29.780,007,,1377,,,,279.0,0,0,0
2025-10-03 14:21:29.780,007,300.0,1379,Full Supervision,,,53.0,0,0,0
2025-10-03 14:21:29.780,007,,1379,,0.0,0.0,,0,0,0
2025-10-03 14:21:30.184,007,,1379,,,,53.0,0,0,0
2025-10-03 14:21:30.260,007,,1379,,0.0,0.0,,0,0,0
2025-10-03 14:21:30.420,007,,1379,,,,53.0,0,0,0
2025-10-03 14:21:30.420,007,300.0,1381,Full Supervision,,,47.0,0,0,0
2025-10-03 14:21:30.548,007,,1381,,,,47.0,0,0,0
2025-10-03 14:21:30.548,007,300.0,1381,Full Supervision,,,60.0,0,0,0
2025-10-03 14:21:30.568,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:30.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:31.060,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.080,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.080,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:31.316,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.592,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.592,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.700,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:31.720,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.828,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.848,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.848,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:31.976,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:32.104,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:32.180,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:32.340,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:32.596,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:32.660,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:32.724,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:33.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:33.236,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:33.236,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:33.256,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:33.620,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:33.640,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:34.100,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:34.516,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:34.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:35.048,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:35.048,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:35.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:35.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:35.668,007,,1381,,,,60.0,0,0,0
2025-10-03 14:21:35.668,007,300.0,1381,Full Supervision,,,483.0,0,0,0
2025-10-03 14:21:35.796,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:36.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:36.200,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:36.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:36.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:37.076,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:37.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:37.608,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:37.608,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:37.940,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 14:21:38.356,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:38.420,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:38.760,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:38.900,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:39.380,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:39.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:40.040,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:40.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:40.788,007,,1381,,,,483.0,0,0,0
2025-10-03 14:21:40.788,007,300.0,1381,Full Supervision,,,905.0,0,0,0
2025-10-03 14:21:40.788,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:40.820,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:41.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:41.320,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:41.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:42.196,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:42.260,007,,1381,,1.0,0.0,,0,0,0
2025-10-03 14:21:42.728,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:42.728,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:42.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:43.220,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:43.476,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:43.700,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:43.880,007,,1381,,,,905.0,0,0,0
2025-10-03 14:21:44.180,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 14:21:44.660,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 14:21:45.140,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:45.160,007,,1381,,,,905.0,0,1,0
2025-10-03 14:21:45.160,007,,1381,,,,905.0,0,1,0
2025-10-03 14:21:45.620,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 14:21:45.780,007,,1381,,,,905.0,0,1,0
2025-10-03 14:21:45.908,007,295.0,1381,Full Supervision,,,1326.0,0,1,0
2025-10-03 14:21:45.908,007,,1381,,,,1326.0,0,1,0
2025-10-03 14:21:46.100,007,,1381,,0.0,0.0,,0,1,0
2025-10-03 14:21:46.292,007,,1381,,,,1326.0,0,1,0
2025-10-03 14:21:46.292,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:46.312,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:46.420,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:46.548,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:46.580,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:46.952,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:46.952,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:47.060,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:47.188,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:47.540,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:47.592,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:47.700,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:47.720,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:48.020,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:48.340,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:48.500,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:48.616,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:48.616,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:48.980,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:49.000,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:49.128,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:49.128,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:49.364,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:49.460,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:49.768,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:49.876,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:49.940,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:50.280,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:50.420,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 14:21:50.900,007,,1381,,,,1326.0,0,0,0
2025-10-03 14:21:50.900,007,,1381,,0.0,1.0,,0,0,0
2025-10-03 14:21:51.028,007,295.0,1381,Full Supervision,,,1746.0,0,0,0
2025-10-03 14:21:51.304,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:51.380,007,,1381,,0.0,2.0,,0,0,0
2025-10-03 14:21:51.560,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:51.860,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:52.052,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:52.308,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:52.340,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:52.584,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:52.584,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:52.712,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:52.820,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:53.300,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:53.332,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:53.736,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:53.780,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:54.260,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:54.740,007,,1381,,0.0,0.0,,0,0,0
2025-10-03 14:21:54.996,007,,1381,,,,1746.0,0,0,0
2025-10-03 14:21:54.996,007,295.0,1383,Full Supervision,,,56.0,0,0,0
2025-10-03 14:21:55.016,007,,1383,,,,56.0,0,0,0
2025-10-03 14:21:55.220,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 14:21:55.400,007,,1383,,,,56.0,0,0,0
2025-10-03 14:21:55.700,007,,1383,,0.0,0.0,,0,0,0
2025-10-03 14:21:55.764,007,,1383,,,,56.0,0,0,0
2025-10-03 14:21:55.764,007,295.0,1385,Full Supervision,,,51.0,0,0,0
2025-10-03 14:21:55.764,007,,1385,,,,51.0,0,0,0
2025-10-03 14:21:56.020,007,,1385,,,,51.0,0,0,0
2025-10-03 14:21:56.148,007,295.0,1385,Full Supervision,,,75.0,0,0,0
2025-10-03 14:21:56.180,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:21:56.276,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:56.296,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:56.424,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:56.660,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:21:57.044,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.064,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.140,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 14:21:57.192,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.320,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.320,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.448,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.576,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.576,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:57.620,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 14:21:57.940,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:58.100,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:21:58.196,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:58.324,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:58.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:21:58.708,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:58.708,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:58.728,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:59.060,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:21:59.112,007,,1385,,,,75.0,0,0,0
2025-10-03 14:21:59.540,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:21:59.988,007,,1385,,,,75.0,0,0,0
2025-10-03 14:22:00.020,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:00.500,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:00.648,007,,1385,,,,75.0,0,0,0
2025-10-03 14:22:00.648,007,,1385,,,,75.0,0,0,0
2025-10-03 14:22:00.980,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:01.140,007,,1385,,,,75.0,0,0,0
2025-10-03 14:22:01.140,007,295.0,1385,Full Supervision,,,493.0,0,0,0
2025-10-03 14:22:01.396,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:01.460,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:01.544,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:01.928,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:01.940,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:02.292,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:02.420,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:02.900,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:03.208,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:03.208,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:03.380,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:03.828,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:03.860,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 14:22:04.104,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.104,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.232,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.340,007,,1385,,0.0,1.0,,0,0,0
2025-10-03 14:22:04.360,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.360,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.488,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.616,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.616,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:04.820,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:04.852,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:05.108,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:05.236,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:05.300,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:05.748,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:05.748,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:05.768,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:05.780,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:06.152,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:06.260,007,,1385,,,,493.0,0,0,0
2025-10-03 14:22:06.260,007,295.0,1385,Full Supervision,,,910.0,0,0,0
2025-10-03 14:22:06.260,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:06.664,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:06.740,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:07.028,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:07.220,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:07.412,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:07.560,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:07.700,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:08.072,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:08.180,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:08.200,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:08.308,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:08.660,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:08.712,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:08.820,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:09.140,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:09.352,007,,1385,,,,910.0,0,0,0
2025-10-03 14:22:09.620,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:10.100,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:10.580,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:10.632,007,,1385,,,,910.0,0,1,0
2025-10-03 14:22:10.632,007,,1385,,,,910.0,0,1,0
2025-10-03 14:22:11.060,007,,1385,,0.0,0.0,,0,1,0
2025-10-03 14:22:11.380,007,,1385,,,,910.0,0,1,0
2025-10-03 14:22:11.380,007,295.0,1385,Full Supervision,,,1328.0,0,1,0
2025-10-03 14:22:11.380,007,,1385,,,,1328.0,0,1,0
2025-10-03 14:22:11.540,007,,1385,,0.0,0.0,,0,1,0
2025-10-03 14:22:11.764,007,,1385,,,,1328.0,0,1,0
2025-10-03 14:22:11.764,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:11.892,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:11.912,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:12.020,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:12.021,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:12.424,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:12.424,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:12.500,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:12.660,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:12.980,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:13.064,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:13.064,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:13.300,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:13.460,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 14:22:13.812,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:13.940,007,,1385,,4.0,0.0,,0,0,0
2025-10-03 14:22:14.088,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:14.088,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:14.216,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:14.420,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:14.472,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:14.600,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:14.836,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:14.900,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 14:22:15.220,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:15.240,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:15.380,007,,1385,,0.0,0.0,,0,0,0
2025-10-03 14:22:15.752,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:15.860,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:16.340,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 14:22:16.372,007,,1385,,,,1328.0,0,0,0
2025-10-03 14:22:16.500,007,295.0,1385,Full Supervision,,,1746.0,0,0,0
2025-10-03 14:22:16.776,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:16.820,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 14:22:17.032,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:17.300,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 14:22:17.652,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:17.780,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:17.780,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:18.056,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:18.184,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:18.260,007,,1385,,3.0,0.0,,0,0,0
2025-10-03 14:22:18.740,007,,1385,,1.0,0.0,,0,0,0
2025-10-03 14:22:18.804,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:19.220,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 14:22:19.336,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:19.700,007,,1385,,2.0,2.0,,0,0,0
2025-10-03 14:22:20.180,007,,1385,,2.0,2.0,,0,0,0
2025-10-03 14:22:20.616,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:20.660,007,,1385,,2.0,2.0,,0,0,0
2025-10-03 14:22:21.140,007,,1385,,0.0,2.0,,0,0,0
2025-10-03 14:22:21.236,007,,1385,,,,1746.0,0,0,0
2025-10-03 14:22:21.236,007,295.0,1385,Full Supervision,,,2139.0,0,0,0
2025-10-03 14:22:21.364,007,,1385,,,,2139.0,0,0,0
2025-10-03 14:22:21.492,007,,1385,,,,2139.0,0,0,0
2025-10-03 14:22:21.620,007,295.0,1385,Full Supervision,,,2164.0,0,0,0
2025-10-03 14:22:21.620,007,,1385,,2.0,0.0,,0,0,0
2025-10-03 14:22:21.748,007,,1385,,,,2164.0,0,0,0
2025-10-03 14:22:21.748,007,295.0,1388,Full Supervision,,,42.0,0,0,0
2025-10-03 14:22:21.768,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:22.100,007,,1388,,1.0,0.0,,0,0,0
2025-10-03 14:22:22.152,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:22.280,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:22.580,007,,1388,,2.0,0.0,,0,0,0
2025-10-03 14:22:22.644,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.028,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.048,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.060,007,,1388,,1.0,0.0,,0,0,0
2025-10-03 14:22:23.176,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.176,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.304,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.432,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.432,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.540,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 14:22:23.560,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.688,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.688,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.816,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:23.924,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.020,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 14:22:24.052,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.308,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.436,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.500,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 14:22:24.948,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.948,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.968,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:24.980,007,,1388,,2.0,0.0,,0,0,0
2025-10-03 14:22:25.352,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:25.460,007,,1388,,1.0,0.0,,0,0,0
2025-10-03 14:22:25.940,007,,1388,,2.0,0.0,,0,0,0
2025-10-03 14:22:26.228,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:26.420,007,,1388,,0.0,0.0,,0,0,0
2025-10-03 14:22:26.612,007,,1388,,,,42.0,0,0,0
2025-10-03 14:22:26.740,007,295.0,1388,Full Supervision,,,449.0,0,0,0
2025-10-03 14:22:26.900,007,,1388,,1.0,0.0,,0,0,0
2025-10-03 14:22:27.144,007,,1388,,,,449.0,0,0,0
