Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:23:41.636,031,320.0,1206,Full Supervision,,,1682.0,0,0,0
2025-10-01 20:23:41.908,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:41.908,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:42.020,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:42.115,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.420,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:42.595,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.788,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:43.075,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.555,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.572,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:43.572,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:44.035,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:44.324,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:44.515,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:44.852,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:44.995,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:45.475,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:23:45.604,031,,1206,,,,1682.0,0,0,0
2025-10-01 20:23:45.604,031,320.0,1204,Full Supervision,,,60.0,0,0,0
2025-10-01 20:23:45.955,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 20:23:46.004,031,,1204,,,,60.0,0,0,0
2025-10-01 20:23:46.004,031,,1204,,,,60.0,0,0,0
2025-10-01 20:23:46.244,031,,1204,,,,60.0,0,0,0
2025-10-01 20:23:46.244,031,320.0,1202,Full Supervision,,,47.0,0,0,0
2025-10-01 20:23:46.435,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:23:46.628,031,,1202,,,,47.0,0,0,0
2025-10-01 20:23:46.644,031,,1202,,,,47.0,0,0,0
2025-10-01 20:23:46.756,031,320.0,1202,Full Supervision,,,87.0,0,0,0
2025-10-01 20:23:46.756,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:46.915,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:23:47.156,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:47.284,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:47.395,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:47.524,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:47.668,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:47.668,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:47.875,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.036,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.180,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.180,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.420,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.564,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.692,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.820,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:48.835,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.932,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:49.315,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:49.316,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:49.332,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:49.795,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:49.844,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.100,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.228,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.228,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:50.356,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.484,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.484,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.612,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:50.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:50.980,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:51.108,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:51.235,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:51.364,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:51.715,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:51.748,031,,1202,,,,87.0,0,0,0
2025-10-01 20:23:51.748,031,315.0,1202,Full Supervision,,,538.0,0,0,0
2025-10-01 20:23:51.764,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:52.004,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:52.132,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:52.195,031,,1202,,1.0,0.0,,0,0,0
2025-10-01 20:23:52.276,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:52.532,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:52.675,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:53.155,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:23:53.156,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:53.284,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:53.635,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.115,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.196,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:54.196,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:54.595,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.948,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:55.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:55.348,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:55.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:56.035,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:56.515,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:56.628,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:56.868,031,,1202,,,,538.0,0,0,0
2025-10-01 20:23:56.868,031,320.0,1202,Full Supervision,,,987.0,0,0,0
2025-10-01 20:23:56.995,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:57.268,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:57.380,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:57.475,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:57.780,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:57.955,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:58.148,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:58.435,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:23:58.676,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:58.676,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:58.915,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:23:59.395,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:23:59.428,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:59.828,031,,1202,,,,987.0,0,0,0
2025-10-01 20:23:59.875,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:24:00.355,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:00.596,031,,1202,,,,987.0,0,1,0
2025-10-01 20:24:00.596,031,,1202,,,,987.0,0,1,0
2025-10-01 20:24:00.835,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 20:24:01.315,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 20:24:01.348,031,,1202,,,,987.0,0,1,0
2025-10-01 20:24:01.604,031,,1202,,,,987.0,0,1,0
2025-10-01 20:24:01.732,031,,1202,,,,987.0,0,0,0
2025-10-01 20:24:01.748,031,,1202,,,,987.0,0,0,0
2025-10-01 20:24:01.795,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:01.860,031,,1202,,,,987.0,0,0,0
2025-10-01 20:24:01.860,031,,1202,,,,987.0,0,0,0
2025-10-01 20:24:02.116,031,,1202,,,,987.0,0,0,0
2025-10-01 20:24:02.116,031,320.0,1202,Full Supervision,,,1452.0,0,0,0
2025-10-01 20:24:02.275,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:02.388,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:02.388,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:02.516,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:02.755,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:03.140,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:03.235,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:03.668,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:03.668,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:03.715,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:04.180,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:04.180,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:04.195,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:04.420,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:04.564,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:04.564,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:04.675,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:04.804,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:04.948,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:05.155,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:24:05.316,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:05.332,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:05.635,031,,1202,,0.0,2.0,,0,0,0
2025-10-01 20:24:05.844,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:06.115,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:24:06.595,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:07.075,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:07.108,031,,1202,,,,1452.0,0,0,0
2025-10-01 20:24:07.108,031,320.0,1202,Full Supervision,,,1891.0,0,0,0
2025-10-01 20:24:07.124,031,,1202,,,,1891.0,0,0,0
2025-10-01 20:24:07.380,031,,1202,,,,1891.0,0,0,0
2025-10-01 20:24:07.555,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:07.748,031,,1202,,,,1891.0,0,0,0
2025-10-01 20:24:08.035,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:08.260,031,,1202,,,,1891.0,0,0,0
2025-10-01 20:24:08.276,031,,1202,,,,1891.0,0,0,0
2025-10-01 20:24:08.515,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:24:08.995,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 20:24:09.156,031,,1202,,,,1891.0,0,0,0
2025-10-01 20:24:09.156,031,320.0,1201,Full Supervision,,,54.0,0,0,0
2025-10-01 20:24:09.172,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:09.172,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:09.475,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:24:09.556,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:09.924,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:09.955,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:24:10.308,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:10.435,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 20:24:10.452,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:10.915,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:24:11.092,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:11.092,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:11.395,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 20:24:11.844,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:11.875,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:24:12.100,031,,1201,,,,54.0,0,0,0
2025-10-01 20:24:12.228,031,320.0,1201,Full Supervision,,,320.0,0,0,0
2025-10-01 20:24:12.244,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:12.355,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:24:12.628,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:12.835,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:13.315,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:24:13.508,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:13.652,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:13.780,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:13.780,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:13.795,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:13.908,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.036,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.164,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.164,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.164,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.275,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:14.532,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.660,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.676,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.755,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:14.804,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.804,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.916,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:14.932,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.060,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.060,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.188,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.188,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.235,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:15.300,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.300,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.428,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.444,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.684,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.715,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:15.828,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:15.940,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:16.195,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:16.324,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:16.324,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:16.468,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:16.675,031,,1201,,0.0,1.0,,0,0,0
2025-10-01 20:24:16.708,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:16.724,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:17.155,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:24:17.220,031,,1201,,,,320.0,0,0,0
2025-10-01 20:24:17.348,031,315.0,1201,Full Supervision,,,769.0,0,0,0
2025-10-01 20:24:17.476,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:17.620,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:17.635,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:24:18.115,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:18.132,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:18.132,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:18.500,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:18.595,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:18.884,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:19.075,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:19.156,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:19.156,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:19.540,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:19.555,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:19.780,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:20.035,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:20.308,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:20.515,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:20.995,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:24:21.444,031,,1201,,,,769.0,0,0,0
2025-10-01 20:24:21.444,031,315.0,1198,Full Supervision,,,51.0,0,0,0
2025-10-01 20:24:21.475,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:21.588,031,,1198,,,,51.0,0,0,0
2025-10-01 20:24:21.844,031,,1198,,,,51.0,0,0,0
2025-10-01 20:24:21.955,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:22.340,031,,1198,,,,51.0,0,0,0
2025-10-01 20:24:22.340,031,315.0,1198,Full Supervision,,,131.0,0,0,0
2025-10-01 20:24:22.435,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:22.468,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:22.724,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:22.868,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:22.915,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:23.395,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:24:23.636,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:23.636,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:23.748,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:23.875,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:24.148,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:24.148,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:24.355,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:24.388,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:24.788,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:24.835,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:24.900,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:25.300,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:25.315,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:25.795,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:26.275,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:26.708,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:26.755,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:27.235,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:27.332,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:27.460,031,,1198,,,,131.0,0,0,0
2025-10-01 20:24:27.460,031,310.0,1198,Full Supervision,,,573.0,0,0,0
2025-10-01 20:24:27.715,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:27.988,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:28.195,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:28.675,031,,1198,,0.0,1.0,,0,0,0
2025-10-01 20:24:28.868,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:29.012,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:29.155,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 20:24:29.524,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:29.635,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:24:29.652,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:29.764,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:30.115,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:30.164,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:30.276,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:30.595,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:30.804,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:31.075,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:31.555,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:32.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:32.084,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:32.515,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:24:32.580,031,,1198,,,,573.0,0,0,0
2025-10-01 20:24:32.580,031,310.0,1198,Full Supervision,,,1014.0,0,0,0
2025-10-01 20:24:32.836,031,,1198,,,,1014.0,0,0,0
2025-10-01 20:24:32.980,031,,1198,,,,1014.0,0,0,0
2025-10-01 20:24:32.995,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:24:33.364,031,,1198,,,,1014.0,0,0,0
2025-10-01 20:24:33.475,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 20:24:33.860,031,,1198,,,,1014.0,0,0,0
2025-10-01 20:24:33.955,031,,1198,,1.0,1.0,,0,0,0
2025-10-01 20:24:34.372,031,,1198,,,,1014.0,0,0,0
2025-10-01 20:24:34.372,031,310.0,1196,Full Supervision,,,49.0,0,0,0
2025-10-01 20:24:34.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:34.644,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:34.644,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:34.644,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:34.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:35.395,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 20:24:35.396,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:35.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:35.924,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:36.180,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:36.308,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:36.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:36.835,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 20:24:36.932,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:37.315,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:24:37.460,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:37.700,031,,1196,,,,49.0,0,0,0
2025-10-01 20:24:37.700,031,310.0,1196,Full Supervision,,,335.0,0,0,0
2025-10-01 20:24:37.795,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:24:38.100,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.228,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.228,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.275,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:38.356,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.484,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.484,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.612,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.612,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.612,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:38.755,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:24:38.980,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:39.108,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:39.235,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:39.364,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:39.492,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:39.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:39.748,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:39.748,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:39.764,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:40.148,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:40.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:40.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:41.028,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:41.155,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:41.556,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:41.556,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:41.635,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:24:42.115,031,,1196,,4.0,0.0,,0,0,0
2025-10-01 20:24:42.308,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:42.595,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 20:24:42.692,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:42.708,031,,1196,,,,335.0,0,0,0
2025-10-01 20:24:42.820,031,310.0,1196,Full Supervision,,,776.0,0,0,0
2025-10-01 20:24:43.075,031,,1196,,2.0,1.0,,0,0,0
2025-10-01 20:24:43.220,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:43.555,031,,1196,,2.0,1.0,,0,0,0
2025-10-01 20:24:43.972,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:43.988,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:44.035,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:24:44.500,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:44.515,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:24:44.628,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:44.740,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:44.995,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 20:24:45.252,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:45.268,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:45.475,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:24:45.780,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:45.955,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 20:24:46.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:46.915,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:24:47.188,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:47.395,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:24:47.812,031,,1196,,,,776.0,0,0,0
2025-10-01 20:24:47.875,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 20:24:47.940,031,310.0,1196,Full Supervision,,,1218.0,0,0,0
2025-10-01 20:24:47.940,031,,1196,,,,1218.0,0,0,0
2025-10-01 20:24:48.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:24:48.468,031,,1196,,,,1218.0,0,0,0
