Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:30:09.592,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:09.839,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:10.319,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:10.472,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:10.799,040,,1129,,3.0,1.0,,0,0,0
2025-10-01 20:30:10.872,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:10.872,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:11.279,040,,1129,,2.0,1.0,,0,0,0
2025-10-01 20:30:11.624,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:11.759,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 20:30:12.024,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:12.239,040,,1129,,4.0,0.0,,0,0,0
2025-10-01 20:30:12.719,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:13.199,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:13.304,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:13.679,040,,1129,,3.0,0.0,,0,0,0
2025-10-01 20:30:13.928,040,,1129,,,,1845.0,0,0,0
2025-10-01 20:30:14.056,040,315.0,1125,Full Supervision,,,51.0,0,0,0
2025-10-01 20:30:14.056,040,,1125,,,,51.0,0,0,0
2025-10-01 20:30:14.159,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:14.312,040,,1125,,,,51.0,0,0,0
2025-10-01 20:30:14.312,040,315.0,1125,Full Supervision,,,77.0,0,0,0
2025-10-01 20:30:14.456,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:14.639,040,,1125,,4.0,0.0,,0,0,0
2025-10-01 20:30:14.712,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:15.119,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:15.336,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:15.599,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 20:30:15.864,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:15.864,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:16.079,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:16.376,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:16.376,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:16.559,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 20:30:16.616,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:17.016,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:17.039,040,,1125,,2.0,0.0,,0,0,0
2025-10-01 20:30:17.128,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:17.519,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:17.528,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:17.999,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 20:30:18.479,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:18.808,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:18.959,040,,1125,,1.0,0.0,,0,0,0
2025-10-01 20:30:19.432,040,,1125,,,,77.0,0,0,0
2025-10-01 20:30:19.432,040,315.0,1125,Full Supervision,,,525.0,0,0,0
2025-10-01 20:30:19.439,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:19.560,040,,1125,,,,525.0,0,0,0
2025-10-01 20:30:19.704,040,,1125,,,,525.0,0,0,0
2025-10-01 20:30:19.919,040,,1125,,3.0,0.0,,0,0,0
2025-10-01 20:30:20.088,040,,1125,,,,525.0,0,0,0
2025-10-01 20:30:20.399,040,,1125,,4.0,0.0,,0,0,0
2025-10-01 20:30:20.584,040,,1125,,,,525.0,0,0,0
2025-10-01 20:30:20.712,040,,1125,,,,525.0,0,0,0
2025-10-01 20:30:20.712,040,315.0,1124,Full Supervision,,,57.0,0,0,0
2025-10-01 20:30:20.879,040,,1124,,3.0,0.0,,0,0,0
2025-10-01 20:30:21.112,040,,1124,,,,57.0,0,0,0
2025-10-01 20:30:21.240,040,,1124,,,,57.0,0,0,0
2025-10-01 20:30:21.240,040,,1124,,,,57.0,0,0,0
2025-10-01 20:30:21.352,040,,1124,,,,57.0,0,0,0
2025-10-01 20:30:21.352,040,315.0,1123,Full Supervision,,,44.0,0,0,0
2025-10-01 20:30:21.359,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:21.624,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:21.839,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:21.992,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:22.319,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:22.392,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:22.504,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:22.776,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:22.799,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:22.904,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.032,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.032,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.160,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.160,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.279,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:23.656,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.759,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:23.912,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:23.912,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:24.239,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:24.296,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:24.296,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:24.312,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:24.424,040,,1123,,,,44.0,0,0,0
2025-10-01 20:30:24.552,040,310.0,1123,Full Supervision,,,317.0,0,0,0
2025-10-01 20:30:24.719,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:24.952,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:24.952,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:25.199,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:25.679,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:25.832,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:26.159,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:26.360,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:26.360,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:26.639,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:26.872,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:26.872,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:27.112,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:27.119,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:27.599,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:27.624,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:27.640,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:27.896,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.024,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.079,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:28.152,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.152,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.280,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.408,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.408,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:28.559,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:28.776,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:29.032,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:29.039,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:30:29.160,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:29.519,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:29.544,040,,1123,,,,317.0,0,0,0
2025-10-01 20:30:29.544,040,310.0,1123,Full Supervision,,,755.0,0,0,0
2025-10-01 20:30:29.672,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:29.688,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:29.800,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:29.999,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:30.200,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:30.328,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:30.479,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:30.959,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:31.080,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:31.439,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:31.919,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:32.376,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:32.376,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:32.399,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:30:32.879,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:33.128,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:33.359,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:33.528,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:33.839,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:34.319,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:34.664,040,,1123,,,,755.0,0,0,0
2025-10-01 20:30:34.664,040,305.0,1123,Full Supervision,,,1189.0,0,0,0
2025-10-01 20:30:34.799,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:34.936,040,,1123,,,,1189.0,0,1,0
2025-10-01 20:30:34.936,040,,1123,,,,1189.0,0,1,0
2025-10-01 20:30:35.192,040,,1123,,,,1189.0,0,1,0
2025-10-01 20:30:35.279,040,,1123,,4.0,0.0,,0,1,0
2025-10-01 20:30:35.688,040,,1123,,,,1189.0,0,1,0
2025-10-01 20:30:35.759,040,,1123,,4.0,0.0,,0,1,0
2025-10-01 20:30:35.944,040,,1123,,,,1189.0,0,1,0
2025-10-01 20:30:36.072,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.088,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.200,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.200,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.239,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:36.719,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:30:36.728,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.728,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.856,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:36.856,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:37.199,040,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:30:37.608,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:37.679,040,,1123,,3.0,1.0,,0,0,0
2025-10-01 20:30:38.008,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:38.159,040,,1123,,4.0,0.0,,0,0,0
2025-10-01 20:30:38.264,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:38.264,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:38.639,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:38.776,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:38.776,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:39.016,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:39.119,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:39.528,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:39.544,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:39.599,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:39.784,040,,1123,,,,1189.0,0,0,0
2025-10-01 20:30:39.784,040,300.0,1123,Full Supervision,,,1619.0,0,0,0
2025-10-01 20:30:39.928,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:40.079,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:40.184,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:40.559,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:41.039,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:41.064,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:41.336,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:41.519,040,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:30:41.848,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:41.848,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:41.960,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:41.999,040,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:30:42.479,040,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:30:42.488,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:42.600,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:42.959,040,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:30:43.128,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:43.439,040,,1123,,2.0,2.0,,0,0,0
2025-10-01 20:30:43.919,040,,1123,,3.0,2.0,,0,0,0
2025-10-01 20:30:44.008,040,,1123,,,,1619.0,0,0,0
2025-10-01 20:30:44.008,040,300.0,1120,Full Supervision,,,55.0,0,0,0
2025-10-01 20:30:44.399,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 20:30:44.408,040,,1120,,,,55.0,0,0,0
2025-10-01 20:30:44.408,040,,1120,,,,55.0,0,0,0
2025-10-01 20:30:44.879,040,,1120,,0.0,2.0,,0,0,0
2025-10-01 20:30:44.904,040,,1120,,,,55.0,0,0,0
2025-10-01 20:30:44.904,040,300.0,1120,Full Supervision,,,132.0,0,0,0
2025-10-01 20:30:45.032,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:45.304,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:45.359,040,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:30:45.688,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:45.688,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:45.688,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:45.839,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:46.184,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:46.319,040,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:30:46.440,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:46.799,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:46.840,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:46.968,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:47.279,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:47.592,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:47.759,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:48.120,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.239,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:48.248,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.376,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.376,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.504,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.632,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.632,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.719,040,,1120,,4.0,0.0,,0,0,0
2025-10-01 20:30:48.760,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:48.760,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:49.128,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:49.199,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:49.384,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:49.512,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:49.679,040,,1120,,3.0,2.0,,0,0,0
2025-10-01 20:30:49.896,040,,1120,,,,132.0,0,0,0
2025-10-01 20:30:50.024,040,305.0,1120,Full Supervision,,,562.0,0,0,0
2025-10-01 20:30:50.040,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:50.159,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:50.280,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:50.280,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:50.296,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:50.552,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:50.639,040,,1120,,2.0,2.0,,0,0,0
2025-10-01 20:30:51.119,040,,1120,,2.0,1.0,,0,0,0
2025-10-01 20:30:51.176,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:51.432,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:51.599,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:52.079,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:52.472,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:52.472,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:52.559,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:53.039,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:53.224,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:53.519,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:53.624,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:53.999,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:54.479,040,,1120,,4.0,0.0,,0,0,0
2025-10-01 20:30:54.776,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:54.959,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:55.016,040,,1120,,,,562.0,0,0,0
2025-10-01 20:30:55.144,040,310.0,1120,Full Supervision,,,997.0,0,0,0
2025-10-01 20:30:55.416,040,,1120,,,,997.0,0,0,0
2025-10-01 20:30:55.439,040,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:30:55.528,040,,1120,,,,997.0,0,0,0
2025-10-01 20:30:55.919,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:56.056,040,,1120,,,,997.0,0,0,0
2025-10-01 20:30:56.296,040,,1120,,,,997.0,0,0,0
2025-10-01 20:30:56.399,040,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:30:56.680,040,,1120,,,,997.0,0,0,0
2025-10-01 20:30:56.808,040,310.0,1118,Full Supervision,,,52.0,0,0,0
2025-10-01 20:30:56.824,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:56.824,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:56.879,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:30:57.080,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:57.359,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:30:57.576,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:57.839,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:30:57.960,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:57.976,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:58.319,040,,1118,,4.0,0.0,,0,0,0
2025-10-01 20:30:58.799,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:30:58.872,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:58.872,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:59.279,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:30:59.624,040,,1118,,,,52.0,0,0,0
2025-10-01 20:30:59.759,040,,1118,,2.0,1.0,,0,0,0
2025-10-01 20:31:00.024,040,,1118,,,,52.0,0,0,0
2025-10-01 20:31:00.136,040,,1118,,,,52.0,0,0,0
2025-10-01 20:31:00.239,040,,1118,,0.0,2.0,,0,0,0
2025-10-01 20:31:00.264,040,310.0,1118,Full Supervision,,,349.0,0,0,0
2025-10-01 20:31:00.664,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:00.719,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:31:01.199,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:01.304,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:01.416,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:01.679,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:02.056,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:02.159,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:31:02.328,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:02.328,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:02.639,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:02.712,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:03.080,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:03.119,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:31:03.480,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:03.599,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:31:04.079,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:04.559,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:04.760,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:05.039,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:05.256,040,,1118,,,,349.0,0,0,0
2025-10-01 20:31:05.256,040,305.0,1118,Full Supervision,,,784.0,0,0,0
2025-10-01 20:31:05.512,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:05.519,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:05.656,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:05.999,040,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:31:06.040,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:06.479,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:31:06.536,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:06.959,040,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:31:07.439,040,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:31:07.448,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:07.448,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:07.560,040,,1118,,,,784.0,0,0,0
2025-10-01 20:31:07.560,040,305.0,1116,Full Supervision,,,48.0,0,0,0
2025-10-01 20:31:07.832,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:07.919,040,,1116,,2.0,2.0,,0,0,0
2025-10-01 20:31:08.200,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:08.399,040,,1116,,2.0,1.0,,0,0,0
2025-10-01 20:31:08.600,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:08.712,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:08.879,040,,1116,,3.0,1.0,,0,0,0
2025-10-01 20:31:09.240,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:09.359,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:09.368,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:09.839,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:09.992,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:10.319,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 20:31:10.376,040,,1116,,,,48.0,0,0,0
2025-10-01 20:31:10.376,040,300.0,1116,Full Supervision,,,287.0,0,0,0
2025-10-01 20:31:10.520,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:10.776,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:10.799,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:11.279,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:31:11.528,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:11.759,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:11.800,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:11.928,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:11.928,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.056,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.184,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.184,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.239,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:12.312,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.312,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.680,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:12.719,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:12.936,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:13.064,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:13.199,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:13.448,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:13.576,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:13.592,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:13.679,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:31:13.848,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:14.159,040,,1116,,3.0,1.0,,0,0,0
2025-10-01 20:31:14.639,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 20:31:14.728,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:15.119,040,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:31:15.256,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:15.256,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:15.496,040,,1116,,,,287.0,0,0,0
2025-10-01 20:31:15.496,040,295.0,1116,Full Supervision,,,708.0,0,0,0
2025-10-01 20:31:15.599,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 20:31:15.896,040,,1116,,,,708.0,0,0,0
2025-10-01 20:31:16.008,040,,1116,,,,708.0,0,0,0
2025-10-01 20:31:16.079,040,,1116,,4.0,0.0,,0,0,0
2025-10-01 20:31:16.106,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.125,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.140,040,,1116,,,,,1,0,0
2025-10-01 20:31:16.165,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.182,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.191,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.214,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.292,040,,1116,,,,,2,0,0
2025-10-01 20:31:16.408,040,,1116,,,,708.0,0,0,0
2025-10-01 20:31:16.435,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.597,040,,1116,,,,,3,0,0
2025-10-01 20:31:16.610,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.626,040,,1116,,,,,0,0,0
2025-10-01 20:31:16.637,040,,1116,,,,,0,0,0
