Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 10:18:10.081,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:10.081,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:10.505,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 10:18:10.829,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:10.986,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 10:18:11.233,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:11.465,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:11.945,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:12.425,009,,1367,,3.0,0.0,,0,0,0
2025-10-04 10:18:12.641,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:12.906,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:13.005,009,,1367,,,,459.0,0,0,0
2025-10-04 10:18:13.005,009,315.0,1367,Full Supervision,,,904.0,0,0,0
2025-10-04 10:18:13.261,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:13.281,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:13.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:13.865,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:13.921,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:14.157,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:14.345,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:14.825,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:14.945,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:14.945,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:15.305,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:15.693,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:15.785,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:16.225,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:16.265,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:16.481,009,,1367,,,,904.0,0,1,0
2025-10-04 10:18:16.609,009,,1367,,,,904.0,0,1,0
2025-10-04 10:18:16.745,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 10:18:17.225,009,,1367,,0.0,0.0,,0,1,0
2025-10-04 10:18:17.229,009,,1367,,,,904.0,0,1,0
2025-10-04 10:18:17.613,009,,1367,,,,904.0,0,1,0
2025-10-04 10:18:17.613,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:17.705,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:17.741,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:17.741,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:17.761,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:17.997,009,,1367,,,,904.0,0,0,0
2025-10-04 10:18:18.125,009,315.0,1367,Full Supervision,,,1351.0,0,0,0
2025-10-04 10:18:18.185,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:18.273,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:18.273,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:18.529,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:18.665,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:19.145,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:19.149,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:19.405,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:19.625,009,,1367,,2.0,0.0,,0,0,0
2025-10-04 10:18:20.065,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:20.065,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:20.105,009,,1367,,1.0,0.0,,0,0,0
2025-10-04 10:18:20.449,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:20.449,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:20.585,009,,1367,,1.0,2.0,,0,0,0
2025-10-04 10:18:20.813,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:20.961,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:20.961,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:21.065,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 10:18:21.197,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:21.345,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:21.545,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:21.709,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:21.729,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:22.025,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:22.113,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:22.505,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:22.985,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:23.117,009,,1367,,,,1351.0,0,0,0
2025-10-04 10:18:23.245,009,320.0,1367,Full Supervision,,,1799.0,0,0,0
2025-10-04 10:18:23.393,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:23.465,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:23.521,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:23.945,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:24.141,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:24.397,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:24.426,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:24.673,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:24.905,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:25.057,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:25.057,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:25.385,009,,1367,,0.0,0.0,,0,0,0
2025-10-04 10:18:25.805,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:25.865,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 10:18:26.209,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:26.346,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 10:18:26.826,009,,1367,,0.0,1.0,,0,0,0
2025-10-04 10:18:27.213,009,,1367,,,,1799.0,0,0,0
2025-10-04 10:18:27.213,009,320.0,1369,Full Supervision,,,49.0,0,0,0
2025-10-04 10:18:27.305,009,,1369,,0.0,0.0,,0,0,0
2025-10-04 10:18:27.489,009,,1369,,,,49.0,0,0,0
2025-10-04 10:18:27.745,009,,1369,,,,49.0,0,0,0
2025-10-04 10:18:27.786,009,,1369,,0.0,0.0,,0,0,0
2025-10-04 10:18:27.981,009,,1369,,,,49.0,0,0,0
2025-10-04 10:18:27.981,009,315.0,1371,Full Supervision,,,49.0,0,0,0
2025-10-04 10:18:28.237,009,,1371,,,,49.0,0,0,0
2025-10-04 10:18:28.266,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:28.365,009,315.0,1371,Full Supervision,,,75.0,0,0,0
2025-10-04 10:18:28.365,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:28.385,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:28.493,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:28.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:28.769,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.025,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.025,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.153,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.226,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:29.261,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.281,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.281,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.409,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.517,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.537,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:29.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:29.773,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:30.029,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:30.157,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:30.185,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:30.665,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:30.669,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:30.669,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:30.817,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:31.073,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:31.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:31.626,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:31.949,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:32.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:32.481,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:32.481,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:32.585,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:33.065,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 10:18:33.229,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:33.357,009,,1371,,,,75.0,0,0,0
2025-10-04 10:18:33.357,009,310.0,1371,Full Supervision,,,521.0,0,0,0
2025-10-04 10:18:33.546,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 10:18:33.761,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:33.761,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:34.025,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 10:18:34.505,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 10:18:34.637,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:34.913,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:34.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:35.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:35.553,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:35.553,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:35.661,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:35.945,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:36.065,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:36.173,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:36.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:36.705,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:36.905,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:37.386,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:37.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:37.985,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:38.345,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:38.477,009,,1371,,,,521.0,0,0,0
2025-10-04 10:18:38.477,009,310.0,1371,Full Supervision,,,963.0,0,0,0
2025-10-04 10:18:38.733,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:38.825,009,,1371,,0.0,1.0,,0,0,0
2025-10-04 10:18:38.881,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:39.265,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:39.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:39.629,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:39.785,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:40.265,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:40.545,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:40.545,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:40.745,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:41.225,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 10:18:41.293,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:41.697,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:41.705,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:41.953,009,,1371,,,,963.0,0,1,0
2025-10-04 10:18:41.953,009,,1371,,,,963.0,0,1,0
2025-10-04 10:18:42.185,009,,1371,,0.0,0.0,,0,1,0
2025-10-04 10:18:42.665,009,,1371,,0.0,0.0,,0,1,0
2025-10-04 10:18:42.701,009,,1371,,,,963.0,0,1,0
2025-10-04 10:18:43.085,009,,1371,,,,963.0,0,1,0
2025-10-04 10:18:43.085,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:43.145,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:43.213,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:43.233,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:43.341,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:43.597,009,,1371,,,,963.0,0,0,0
2025-10-04 10:18:43.597,009,310.0,1371,Full Supervision,,,1403.0,0,0,0
2025-10-04 10:18:43.625,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:43.745,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:43.745,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:44.001,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:44.105,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:44.586,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:44.621,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:44.877,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:44.897,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:45.025,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:45.065,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 10:18:45.409,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:45.409,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:45.545,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:45.645,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:46.025,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:46.049,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:46.049,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:46.157,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:46.505,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:46.689,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:46.797,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:46.986,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:47.329,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:47.465,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:47.946,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:48.425,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:48.481,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:48.589,009,,1371,,,,1403.0,0,0,0
2025-10-04 10:18:48.717,009,310.0,1371,Full Supervision,,,1843.0,0,0,0
2025-10-04 10:18:48.905,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 10:18:48.993,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:49.101,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:49.385,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 10:18:49.633,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:49.865,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:49.869,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:50.346,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 10:18:50.401,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:50.529,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:50.825,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:51.149,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:51.305,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:51.553,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:51.785,009,,1371,,2.0,0.0,,0,0,0
2025-10-04 10:18:52.265,009,,1371,,1.0,0.0,,0,0,0
2025-10-04 10:18:52.746,009,,1371,,0.0,0.0,,0,0,0
2025-10-04 10:18:52.813,009,,1371,,,,1843.0,0,0,0
2025-10-04 10:18:52.941,009,315.0,1373,Full Supervision,,,58.0,0,0,0
2025-10-04 10:18:52.961,009,,1373,,,,58.0,0,0,0
2025-10-04 10:18:53.217,009,,1373,,,,58.0,0,0,0
2025-10-04 10:18:53.225,009,,1373,,1.0,0.0,,0,0,0
2025-10-04 10:18:53.453,009,,1373,,,,58.0,0,0,0
2025-10-04 10:18:53.453,009,315.0,1375,Full Supervision,,,43.0,0,0,0
2025-10-04 10:18:53.706,009,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:18:53.709,009,,1375,,,,43.0,0,0,0
2025-10-04 10:18:53.709,009,,1375,,,,43.0,0,0,0
2025-10-04 10:18:53.837,009,315.0,1375,Full Supervision,,,69.0,0,0,0
2025-10-04 10:18:53.857,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:54.093,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:54.185,009,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:18:54.241,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:54.665,009,,1375,,2.0,2.0,,0,0,0
2025-10-04 10:18:54.733,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:54.989,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.009,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.137,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.145,009,,1375,,2.0,1.0,,0,0,0
2025-10-04 10:18:55.265,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.265,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.393,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.521,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.521,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:55.625,009,,1375,,3.0,1.0,,0,0,0
2025-10-04 10:18:55.885,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:56.105,009,,1375,,3.0,0.0,,0,0,0
2025-10-04 10:18:56.136,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.141,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:56.160,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.197,009,,1375,,,,,1,0,0
2025-10-04 10:18:56.228,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.245,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.259,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.269,009,,1375,,,,69.0,0,0,0
2025-10-04 10:18:56.282,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.344,009,,1375,,,,,2,0,0
2025-10-04 10:18:56.492,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.632,009,,1375,,,,,3,0,0
2025-10-04 10:18:56.648,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.666,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.682,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.683,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.700,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.708,009,,1375,,,,,0,0,0
2025-10-04 10:18:56.724,007,,1375,,,,,3,0,0
2025-10-04 10:18:56.781,007,,1375,,,,69.0,0,0,0
2025-10-04 10:18:56.801,007,,1375,,,,69.0,0,0,0
2025-10-04 10:18:57.057,007,,1375,,,,69.0,0,0,0
2025-10-04 10:18:57.805,007,,1375,,,,69.0,0,0,0
2025-10-04 10:18:58.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:18:58.209,007,,1375,,,,69.0,0,0,0
2025-10-04 10:18:58.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:18:58.829,007,,1375,,,,69.0,0,0,0
2025-10-04 10:18:58.829,007,315.0,1375,Full Supervision,,,513.0,0,0,0
2025-10-04 10:18:59.059,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 10:18:59.085,007,,1375,,,,513.0,0,0,0
2025-10-04 10:18:59.233,007,,1375,,,,513.0,0,0,0
2025-10-04 10:18:59.361,007,,1375,,,,513.0,0,0,0
2025-10-04 10:18:59.489,007,,1375,,,,513.0,0,0,0
2025-10-04 10:18:59.539,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 10:18:59.981,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:00.019,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 10:19:00.109,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:00.499,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 10:19:00.641,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:00.979,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:01.025,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:01.025,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:01.459,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:01.773,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:01.939,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:02.177,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:02.419,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:02.899,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:03.329,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:03.379,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:03.859,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:03.949,007,,1375,,,,513.0,0,0,0
2025-10-04 10:19:03.949,007,315.0,1375,Full Supervision,,,960.0,0,0,0
2025-10-04 10:19:04.077,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:04.339,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:04.481,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:04.819,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:05.299,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:05.357,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:05.779,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:06.017,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:06.017,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:06.259,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:06.739,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:06.765,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:07.169,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:07.219,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 10:19:07.699,007,,1375,,0.0,1.0,,0,0,0
2025-10-04 10:19:08.179,007,,1375,,2.0,0.0,,0,0,0
2025-10-04 10:19:08.449,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:08.659,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:09.069,007,,1375,,,,960.0,0,0,0
2025-10-04 10:19:09.069,007,315.0,1375,Full Supervision,,,1406.0,0,0,0
2025-10-04 10:19:09.139,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:09.197,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:09.473,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:09.619,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:10.099,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:10.221,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:10.579,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:11.009,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:11.009,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:11.059,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:11.539,007,,1375,,0.0,0.0,,0,0,0
2025-10-04 10:19:11.629,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:11.757,007,,1375,,,,1406.0,0,0,0
2025-10-04 10:19:11.757,007,315.0,1377,Full Supervision,,,46.0,0,0,0
2025-10-04 10:19:12.019,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:12.289,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:12.289,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:12.499,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:12.979,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:13.165,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:13.441,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:13.459,007,,1377,,0.0,1.0,,0,0,0
2025-10-04 10:19:13.939,007,,1377,,0.0,1.0,,0,0,0
2025-10-04 10:19:13.953,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:14.081,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:14.081,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:14.189,007,,1377,,,,46.0,0,0,0
2025-10-04 10:19:14.189,007,315.0,1377,Full Supervision,,,256.0,0,0,0
2025-10-04 10:19:14.189,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.209,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.337,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.337,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.419,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:14.465,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.593,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.829,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:14.899,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:15.085,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:15.085,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:15.379,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:15.469,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:15.469,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:15.617,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:15.859,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:15.873,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:16.339,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:16.749,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:16.819,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:17.299,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:17.409,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:17.409,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:17.779,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:18.157,007,,1377,,,,256.0,0,0,0
2025-10-04 10:19:18.259,007,,1377,,0.0,0.0,,0,0,0
2025-10-04 10:19:18.541,007,,1377,,,,256.0,0,0,0
