Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:51:52.833,051,310.0,1023,Full Supervision,,,791.0,0,0,0
2025-10-01 10:51:52.833,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:52.851,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 10:51:53.331,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 10:51:53.361,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:53.811,051,,1023,,1.0,1.0,,0,0,0
2025-10-01 10:51:54.113,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:54.291,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 10:51:54.641,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:54.769,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:54.771,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:55.251,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:55.393,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:55.731,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:51:55.921,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:56.211,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:56.691,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:57.171,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:57.201,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:57.651,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 10:51:57.825,051,,1023,,,,791.0,0,0,0
2025-10-01 10:51:57.953,051,310.0,1023,Full Supervision,,,1231.0,0,0,0
2025-10-01 10:51:57.953,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:51:58.130,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:58.353,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:51:58.611,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:59.091,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 10:51:59.233,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:51:59.571,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 10:51:59.633,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:51:59.633,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:52:00.051,051,,1023,,0.0,1.0,,0,0,0
2025-10-01 10:52:00.257,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:52:00.513,051,,1023,,,,1231.0,0,0,0
2025-10-01 10:52:00.530,051,,1023,,0.0,3.0,,0,0,0
2025-10-01 10:52:00.641,051,310.0,1022,Full Supervision,,,57.0,0,0,0
2025-10-01 10:52:00.785,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:01.010,051,,1022,,2.0,2.0,,0,0,0
2025-10-01 10:52:01.041,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:01.490,051,,1022,,3.0,0.0,,0,0,0
2025-10-01 10:52:01.793,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:01.970,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:52:02.065,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:02.451,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:52:02.577,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:02.577,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:02.689,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:02.931,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:52:02.945,051,,1022,,,,57.0,0,0,0
2025-10-01 10:52:02.945,051,305.0,1022,Full Supervision,,,262.0,0,0,0
2025-10-01 10:52:03.217,051,,1022,,,,262.0,0,0,0
2025-10-01 10:52:03.329,051,,1022,,,,262.0,0,0,0
2025-10-01 10:52:03.411,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 10:52:03.473,051,,1022,,,,262.0,0,0,0
2025-10-01 10:52:03.841,051,,1022,,,,262.0,0,0,0
2025-10-01 10:52:03.841,051,305.0,1019,Full Supervision,,,55.0,0,0,0
2025-10-01 10:52:03.857,051,,1019,,,,55.0,0,0,0
2025-10-01 10:52:03.891,051,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:03.917,051,,1019,,,,,0,0,0
2025-10-01 10:52:03.935,051,,1019,,,,,0,0,0
2025-10-01 10:52:03.949,051,,1019,,,,,1,0,0
2025-10-01 10:52:03.970,051,,1019,,,,,0,0,0
2025-10-01 10:52:03.982,051,,1019,,,,,0,0,0
2025-10-01 10:52:03.991,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.009,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.087,051,,1019,,,,,2,0,0
2025-10-01 10:52:04.225,051,,1019,,,,55.0,0,0,0
2025-10-01 10:52:04.230,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.241,051,,1019,,,,55.0,0,0,0
2025-10-01 10:52:04.374,051,,1019,,,,,3,0,0
2025-10-01 10:52:04.388,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.397,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.399,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.411,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.419,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.422,051,,1019,,,,,0,0,0
2025-10-01 10:52:04.444,053,,1019,,,,,3,0,0
2025-10-01 10:52:05.121,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.137,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.137,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.501,053,,1019,,1.0,1.0,,0,0,0
2025-10-01 10:52:05.649,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.649,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.761,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.777,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.905,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:05.980,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 10:52:06.289,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:06.401,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:06.461,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 10:52:06.529,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:06.929,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:06.940,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:07.041,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:07.041,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:07.420,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:07.441,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:07.900,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:08.065,053,,1019,,,,55.0,0,0,0
2025-10-01 10:52:08.065,053,305.0,1019,Full Supervision,,,411.0,0,0,0
2025-10-01 10:52:08.193,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:08.381,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:08.465,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:08.860,053,,1019,,3.0,0.0,,0,0,0
2025-10-01 10:52:09.233,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:09.233,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:09.340,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 10:52:09.345,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:09.820,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:09.985,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:10.129,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:10.257,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:10.301,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:10.385,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:10.780,053,,1019,,0.0,1.0,,0,0,0
2025-10-01 10:52:10.881,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:11.260,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:11.537,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:11.740,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:12.220,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:12.689,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:12.700,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:13.180,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 10:52:13.185,053,,1019,,,,411.0,0,0,0
2025-10-01 10:52:13.185,053,300.0,1019,Full Supervision,,,840.0,0,0,0
2025-10-01 10:52:13.313,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:13.585,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:13.660,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:13.841,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:14.140,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 10:52:14.337,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:14.620,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:15.100,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:15.121,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:15.121,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:15.580,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:15.873,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:16.060,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:16.273,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:16.540,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:17.020,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:52:17.025,053,,1019,,,,840.0,0,0,0
2025-10-01 10:52:17.153,053,300.0,1017,Full Supervision,,,49.0,0,0,0
2025-10-01 10:52:17.500,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:17.553,053,,1017,,,,49.0,0,0,0
2025-10-01 10:52:17.553,053,,1017,,,,49.0,0,0,0
2025-10-01 10:52:17.981,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:18.305,053,,1017,,,,49.0,0,0,0
2025-10-01 10:52:18.305,053,300.0,1017,Full Supervision,,,150.0,0,0,0
2025-10-01 10:52:18.305,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:18.460,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:18.767,053,,1017,,,,,0,0,0
2025-10-01 10:52:18.833,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:18.940,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:19.089,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:19.089,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:19.420,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:19.585,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:19.841,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:19.901,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:20.113,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:20.113,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:20.241,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:20.380,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:20.737,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:20.860,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:21.265,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:21.340,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:21.820,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:22.300,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:22.545,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:22.780,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:23.260,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:23.297,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:23.297,053,,1017,,,,150.0,0,0,0
2025-10-01 10:52:23.425,053,295.0,1017,Full Supervision,,,571.0,0,0,0
2025-10-01 10:52:23.741,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:23.825,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:24.220,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:24.700,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 10:52:24.705,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:25.105,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:25.105,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:25.180,053,,1017,,4.0,0.0,,0,0,0
2025-10-01 10:52:25.660,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 10:52:25.857,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:26.140,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 10:52:26.257,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:26.620,053,,1017,,0.0,1.0,,0,0,0
2025-10-01 10:52:27.100,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:27.580,053,,1017,,2.0,2.0,,0,0,0
2025-10-01 10:52:27.665,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:28.060,053,,1017,,2.0,2.0,,0,0,0
2025-10-01 10:52:28.289,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:28.417,053,,1017,,,,571.0,0,0,0
2025-10-01 10:52:28.540,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:28.545,053,295.0,1017,Full Supervision,,,989.0,0,0,0
2025-10-01 10:52:28.817,053,,1017,,,,989.0,0,0,0
2025-10-01 10:52:28.945,053,,1017,,,,989.0,0,0,0
2025-10-01 10:52:29.020,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:29.441,053,,1017,,,,989.0,0,0,0
2025-10-01 10:52:29.502,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:52:29.569,053,295.0,1013,Full Supervision,,,56.0,0,0,0
2025-10-01 10:52:29.697,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:29.841,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:29.969,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:29.980,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:30.460,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:30.721,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:30.737,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:30.737,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:30.940,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:31.249,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:31.361,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:31.420,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:31.633,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:31.633,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:31.761,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:31.761,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:31.900,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:32.017,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:32.380,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:32.385,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:32.513,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:32.860,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:32.897,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:33.025,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:33.041,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:33.297,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:33.341,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:33.537,053,,1013,,,,56.0,0,0,0
2025-10-01 10:52:33.665,053,290.0,1013,Full Supervision,,,385.0,0,0,0
2025-10-01 10:52:33.820,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:52:33.937,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:34.177,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:34.300,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:52:34.577,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:34.577,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:34.780,053,,1013,,0.0,2.0,,0,0,0
2025-10-01 10:52:34.817,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:35.260,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:52:35.329,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:35.473,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:35.601,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:35.729,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:35.740,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:52:36.220,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:36.225,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:36.700,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:52:36.753,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:37.180,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:52:37.660,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:38.033,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:38.140,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:52:38.620,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:38.657,053,,1013,,,,385.0,0,0,0
2025-10-01 10:52:38.657,053,290.0,1013,Full Supervision,,,799.0,0,0,0
2025-10-01 10:52:38.785,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:39.101,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:39.185,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:39.580,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:40.060,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:40.065,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:40.540,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:40.593,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:40.593,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:41.020,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:52:41.345,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:41.500,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:52:41.745,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:41.980,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 10:52:42.460,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:52:42.940,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:43.153,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:43.420,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:43.777,053,,1013,,,,799.0,0,0,0
2025-10-01 10:52:43.777,053,290.0,1013,Full Supervision,,,1211.0,0,0,0
2025-10-01 10:52:43.777,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:43.900,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:52:44.305,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:44.380,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:44.561,053,,1013,,,,1211.0,0,1,0
2025-10-01 10:52:44.561,053,,1013,,,,1211.0,0,1,0
2025-10-01 10:52:44.861,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 10:52:45.185,053,,1013,,,,1211.0,0,1,0
2025-10-01 10:52:45.313,053,,1013,,,,1211.0,0,1,0
2025-10-01 10:52:45.340,053,,1013,,0.0,0.0,,0,1,0
2025-10-01 10:52:45.585,053,,1013,,,,1211.0,0,1,0
2025-10-01 10:52:45.697,053,,1013,,,,1211.0,0,1,0
2025-10-01 10:52:45.697,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:45.713,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:45.820,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 10:52:45.825,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:45.953,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:46.097,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:46.300,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:46.337,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:46.353,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:46.780,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:46.849,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:46.865,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:47.105,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:47.260,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:52:47.505,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:47.633,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:47.740,053,,1013,,1.0,1.0,,0,0,0
2025-10-01 10:52:48.017,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:48.017,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:48.220,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 10:52:48.257,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:48.700,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:52:48.769,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:48.785,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:48.897,053,,1013,,,,1211.0,0,0,0
2025-10-01 10:52:48.897,053,290.0,1013,Full Supervision,,,1622.0,0,0,0
2025-10-01 10:52:49.169,053,,1013,,,,1622.0,0,0,0
2025-10-01 10:52:49.180,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:49.297,053,,1013,,,,1622.0,0,0,0
2025-10-01 10:52:49.660,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:52:50.140,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:52:50.177,053,,1013,,,,1622.0,0,0,0
2025-10-01 10:52:50.577,053,,1013,,,,1622.0,0,0,0
2025-10-01 10:52:50.577,053,,1013,,,,1622.0,0,0,0
2025-10-01 10:52:50.621,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 10:52:51.073,053,,1013,,,,1622.0,0,0,0
2025-10-01 10:52:51.100,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:52:51.201,053,290.0,1012,Full Supervision,,,54.0,0,0,0
2025-10-01 10:52:51.329,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:51.580,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 10:52:51.601,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:51.601,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:52.060,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 10:52:52.481,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:52.540,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 10:52:53.020,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 10:52:53.137,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:53.137,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:53.500,053,,1012,,1.0,1.0,,0,0,0
2025-10-01 10:52:53.761,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:53.889,053,,1012,,,,54.0,0,0,0
2025-10-01 10:52:53.980,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 10:52:54.017,053,290.0,1012,Full Supervision,,,283.0,0,0,0
2025-10-01 10:52:54.161,053,,1012,,,,283.0,0,0,0
2025-10-01 10:52:54.273,053,,1012,,,,283.0,0,0,0
2025-10-01 10:52:54.273,053,290.0,1012,STM National,,,307.0,0,0,0
2025-10-01 10:52:54.417,053,,1012,,,,307.0,0,0,0
2025-10-01 10:52:54.460,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 10:52:54.657,053,,1012,,,,307.0,0,0,0
2025-10-01 10:52:54.673,053,,1012,,,,307.0,0,0,0
2025-10-01 10:52:54.785,053,290.0,1010,STM National,,,51.0,0,0,0
2025-10-01 10:52:54.940,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 10:52:55.057,053,,1010,,,,51.0,0,0,0
2025-10-01 10:52:55.169,053,,1010,,,,51.0,0,0,0
2025-10-01 10:52:55.420,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:55.553,053,,1010,,,,51.0,0,0,0
2025-10-01 10:52:55.569,053,,1010,,,,51.0,0,0,0
2025-10-01 10:52:55.809,053,,1010,,,,51.0,0,0,0
2025-10-01 10:52:55.809,053,290.0,1010,STM National,,,135.0,0,0,0
2025-10-01 10:52:55.900,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:55.937,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.081,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.081,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.321,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.337,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.380,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:56.593,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.833,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.849,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:56.861,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:57.089,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:57.233,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:57.340,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:57.345,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:57.473,053,,1010,,,,135.0,0,0,0
2025-10-01 10:52:57.473,053,290.0,1010,STM National,,,268.0,0,0,0
2025-10-01 10:52:57.820,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:58.001,053,,1010,,,,268.0,0,0,0
2025-10-01 10:52:58.300,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:58.753,053,,1010,,,,268.0,0,0,0
2025-10-01 10:52:58.786,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:52:59.009,053,,1010,,,,268.0,0,0,0
2025-10-01 10:52:59.137,053,290.0,1006,STM National,,,50.0,0,0,0
2025-10-01 10:52:59.153,053,,1006,,,,50.0,0,0,0
2025-10-01 10:52:59.260,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 10:52:59.665,053,,1006,,,,50.0,0,0,0
2025-10-01 10:52:59.665,053,,1006,,,,50.0,0,0,0
2025-10-01 10:52:59.665,053,,1006,,,,50.0,0,0,0
2025-10-01 10:52:59.740,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 10:52:59.777,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:00.221,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 10:53:00.305,053,,1006,,,,50.0,0,0,0
2025-10-01 10:53:00.417,053,,1006,,,,50.0,0,0,0
