Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:24:30.593,009,315.0,1366,Full Supervision,,,284.0,0,0,0
2025-10-01 10:24:30.666,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 10:24:30.737,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:30.849,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:30.849,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:30.993,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:31.146,009,,1366,,3.0,1.0,,0,0,0
2025-10-01 10:24:31.249,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:31.626,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 10:24:31.873,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:32.106,009,,1366,,0.0,3.0,,0,0,0
2025-10-01 10:24:32.129,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:32.586,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:33.066,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:33.297,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:33.297,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:33.546,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:34.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:34.049,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:34.449,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:34.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:34.986,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:35.466,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:35.585,009,,1366,,,,284.0,0,0,0
2025-10-01 10:24:35.713,009,315.0,1366,Full Supervision,,,729.0,0,0,0
2025-10-01 10:24:35.857,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:35.946,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:35.985,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:36.426,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:36.481,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:36.865,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:36.906,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 10:24:37.009,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:37.386,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 10:24:37.777,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:37.777,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:37.866,009,,1366,,0.0,2.0,,0,0,0
2025-10-01 10:24:38.346,009,,1366,,1.0,2.0,,0,0,0
2025-10-01 10:24:38.529,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:38.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:38.929,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:39.308,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:39.786,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:40.081,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:40.266,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 10:24:40.705,009,,1366,,,,729.0,0,0,0
2025-10-01 10:24:40.746,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:40.833,009,315.0,1366,Full Supervision,,,1175.0,0,0,0
2025-10-01 10:24:40.833,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:41.226,009,,1366,,4.0,0.0,,0,0,0
2025-10-01 10:24:41.233,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:41.706,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:42.113,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:42.186,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:42.257,009,,1366,,,,1175.0,0,1,0
2025-10-01 10:24:42.385,009,,1366,,,,1175.0,0,1,0
2025-10-01 10:24:42.666,009,,1366,,4.0,0.0,,0,1,0
2025-10-01 10:24:42.769,009,,1366,,,,1175.0,0,1,0
2025-10-01 10:24:42.769,009,,1366,,,,1175.0,0,1,0
2025-10-01 10:24:43.009,009,,1366,,,,1175.0,0,1,0
2025-10-01 10:24:43.146,009,,1366,,4.0,0.0,,0,1,0
2025-10-01 10:24:43.393,009,,1366,,,,1175.0,0,1,0
2025-10-01 10:24:43.521,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:43.521,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:43.537,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:43.626,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:43.649,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:43.649,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:44.106,009,,1366,,3.0,2.0,,0,0,0
2025-10-01 10:24:44.177,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:44.177,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:44.305,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:44.586,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:45.057,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:45.066,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:45.546,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:45.713,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:45.713,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:45.825,009,,1366,,,,1175.0,0,0,0
2025-10-01 10:24:45.825,009,315.0,1366,Full Supervision,,,1620.0,0,0,0
2025-10-01 10:24:46.026,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:46.097,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:46.225,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:46.225,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:46.465,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:46.506,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 10:24:46.849,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:46.865,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:46.986,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:47.105,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:47.377,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:47.466,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:47.743,009,,1366,,,,,0,0,0
2025-10-01 10:24:47.761,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:47.889,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:47.946,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:48.426,009,,1366,,3.0,0.0,,0,0,0
2025-10-01 10:24:48.513,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:48.906,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 10:24:49.041,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:49.386,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:49.866,009,,1366,,1.0,1.0,,0,0,0
2025-10-01 10:24:50.193,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:50.346,009,,1366,,1.0,0.0,,0,0,0
2025-10-01 10:24:50.826,009,,1366,,0.0,0.0,,0,0,0
2025-10-01 10:24:50.945,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:50.945,009,,1366,,,,1620.0,0,0,0
2025-10-01 10:24:51.073,009,315.0,1366,Full Supervision,,,2064.0,0,0,0
2025-10-01 10:24:51.306,009,,1366,,2.0,1.0,,0,0,0
2025-10-01 10:24:51.473,009,,1366,,,,2064.0,0,0,0
2025-10-01 10:24:51.786,009,,1366,,2.0,0.0,,0,0,0
2025-10-01 10:24:52.097,009,,1366,,,,2064.0,0,0,0
2025-10-01 10:24:52.225,009,315.0,1362,Full Supervision,,,49.0,0,0,0
2025-10-01 10:24:52.266,009,,1362,,0.0,0.0,,0,0,0
2025-10-01 10:24:52.353,009,,1362,,,,49.0,0,0,0
2025-10-01 10:24:52.625,009,,1362,,,,49.0,0,0,0
2025-10-01 10:24:52.746,009,,1362,,2.0,0.0,,0,0,0
2025-10-01 10:24:52.753,009,,1362,,,,49.0,0,0,0
2025-10-01 10:24:52.753,009,,1362,,,,49.0,0,0,0
2025-10-01 10:24:52.865,009,,1362,,,,49.0,0,0,0
2025-10-01 10:24:52.865,009,315.0,1364,Full Supervision,,,48.0,0,0,0
2025-10-01 10:24:53.226,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:24:53.265,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:53.505,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:53.706,009,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:24:53.905,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.145,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.161,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.186,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 10:24:54.289,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.417,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.417,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.545,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:54.666,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 10:24:54.673,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:55.041,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:55.146,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:24:55.297,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:55.297,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:55.626,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:24:55.681,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:55.809,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:55.825,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:56.065,009,,1364,,,,48.0,0,0,0
2025-10-01 10:24:56.065,009,315.0,1364,Full Supervision,,,325.0,0,0,0
2025-10-01 10:24:56.081,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:56.106,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 10:24:56.465,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:56.586,009,,1364,,0.0,2.0,,0,0,0
2025-10-01 10:24:56.961,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:57.066,009,,1364,,3.0,2.0,,0,0,0
2025-10-01 10:24:57.217,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:57.546,009,,1364,,4.0,1.0,,0,0,0
2025-10-01 10:24:57.745,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:57.745,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:58.026,009,,1364,,4.0,0.0,,0,0,0
2025-10-01 10:24:58.129,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:58.257,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:58.369,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:58.506,009,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:24:58.881,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:58.897,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:58.986,009,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:24:59.409,009,,1364,,,,325.0,0,0,0
2025-10-01 10:24:59.466,009,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:24:59.499,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.524,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.539,009,,1364,,,,,1,0,0
2025-10-01 10:24:59.570,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.587,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.601,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.624,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.681,009,,1364,,,,,2,0,0
2025-10-01 10:24:59.825,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.964,009,,1364,,,,,3,0,0
2025-10-01 10:24:59.977,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.998,009,,1364,,,,,0,0,0
2025-10-01 10:24:59.999,009,,1364,,,,,0,0,0
2025-10-01 10:25:00.011,009,,1364,,,,,0,0,0
2025-10-01 10:25:00.022,009,,1364,,,,,0,0,0
2025-10-01 10:25:00.032,009,,1364,,,,,0,0,0
2025-10-01 10:25:00.038,011,,1364,,,,,3,0,0
2025-10-01 10:25:00.689,011,,1364,,,,325.0,0,0,0
2025-10-01 10:25:01.071,011,,1364,,2.0,1.0,,0,0,0
2025-10-01 10:25:01.185,011,,1364,,,,325.0,0,0,0
2025-10-01 10:25:01.185,011,315.0,1364,Full Supervision,,,772.0,0,0,0
2025-10-01 10:25:01.441,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:01.551,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:25:01.585,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:01.754,011,,1364,,,,,0,0,0
2025-10-01 10:25:01.969,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:02.031,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:02.465,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:02.511,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 10:25:02.991,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:25:03.249,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:03.249,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:03.471,011,,1364,,0.0,2.0,,0,0,0
2025-10-01 10:25:03.951,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 10:25:04.001,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:04.401,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:04.431,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:25:04.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:05.391,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:05.553,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:05.871,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:25:06.305,011,,1364,,,,772.0,0,0,0
2025-10-01 10:25:06.305,011,315.0,1364,Full Supervision,,,1220.0,0,0,0
2025-10-01 10:25:06.305,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:06.351,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:25:06.831,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:25:06.833,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:07.312,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:07.601,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:07.713,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:07.729,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:07.791,011,,1364,,2.0,0.0,,0,1,0
2025-10-01 10:25:08.241,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:08.241,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:08.272,011,,1364,,2.0,0.0,,0,1,0
2025-10-01 10:25:08.353,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:08.737,011,,1364,,,,1220.0,0,1,0
2025-10-01 10:25:08.751,011,,1364,,2.0,0.0,,0,1,0
2025-10-01 10:25:08.865,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:08.881,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:08.993,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:08.993,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:08.993,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:09.231,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:09.521,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:09.521,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:09.712,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 10:25:10.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:25:10.401,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:10.671,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:11.151,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:11.185,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:11.185,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:11.297,011,,1364,,,,1220.0,0,0,0
2025-10-01 10:25:11.425,011,315.0,1364,Full Supervision,,,1668.0,0,0,0
2025-10-01 10:25:11.569,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:11.631,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:25:11.697,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:11.825,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:11.937,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:12.111,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:12.321,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:12.337,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:12.591,011,,1364,,3.0,0.0,,0,0,0
2025-10-01 10:25:12.705,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:12.849,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:13.071,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:25:13.105,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:13.233,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:13.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:25:13.857,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:14.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-01 10:25:14.385,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:14.511,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:14.991,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:15.471,011,,1364,,0.0,1.0,,0,0,0
2025-10-01 10:25:15.665,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:15.951,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:16.417,011,,1364,,,,1668.0,0,0,0
2025-10-01 10:25:16.417,011,315.0,1364,Full Supervision,,,2116.0,0,0,0
2025-10-01 10:25:16.432,011,,1364,,2.0,0.0,,0,0,0
2025-10-01 10:25:16.545,011,,1364,,,,2116.0,0,0,0
2025-10-01 10:25:16.911,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:16.945,011,,1364,,,,2116.0,0,0,0
2025-10-01 10:25:17.391,011,,1364,,1.0,0.0,,0,0,0
2025-10-01 10:25:17.441,011,,1364,,,,2116.0,0,0,0
2025-10-01 10:25:17.569,011,315.0,1359,Full Supervision,,,52.0,0,0,0
2025-10-01 10:25:17.825,011,,1359,,,,52.0,0,0,0
2025-10-01 10:25:17.841,011,,1359,,,,52.0,0,0,0
2025-10-01 10:25:17.871,011,,1359,,3.0,0.0,,0,0,0
2025-10-01 10:25:18.209,011,,1359,,,,52.0,0,0,0
2025-10-01 10:25:18.225,011,,1359,,,,52.0,0,0,0
2025-10-01 10:25:18.225,011,,1359,,,,52.0,0,0,0
2025-10-01 10:25:18.337,011,315.0,1358,Full Supervision,,,52.0,0,0,0
2025-10-01 10:25:18.351,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 10:25:18.721,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:18.737,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:18.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:18.977,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.121,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.249,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:19.377,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.377,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.489,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.505,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.633,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.633,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.633,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:19.791,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:20.001,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:20.257,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:20.271,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:20.385,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:20.752,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 10:25:20.769,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:20.769,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:20.913,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:21.169,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:21.231,011,,1358,,0.0,1.0,,0,0,0
2025-10-01 10:25:21.537,011,,1358,,,,52.0,0,0,0
2025-10-01 10:25:21.537,011,315.0,1358,Full Supervision,,,343.0,0,0,0
2025-10-01 10:25:21.711,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:21.937,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:22.049,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:22.191,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:22.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:22.705,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:22.705,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:22.817,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:23.151,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 10:25:23.457,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:23.601,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:23.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:23.729,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:23.985,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:24.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:24.353,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:24.592,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:24.881,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:25.071,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:25.551,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:26.031,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:26.161,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:26.511,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 10:25:26.657,011,,1358,,,,343.0,0,0,0
2025-10-01 10:25:26.657,011,315.0,1358,Full Supervision,,,790.0,0,0,0
2025-10-01 10:25:26.913,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:26.991,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 10:25:27.057,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:27.441,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:27.471,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 10:25:27.809,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:27.951,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:28.431,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:28.721,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:28.721,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:28.911,011,,1358,,2.0,0.0,,0,0,0
2025-10-01 10:25:29.391,011,,1358,,3.0,0.0,,0,0,0
2025-10-01 10:25:29.473,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:29.871,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:29.873,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:30.352,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:30.831,011,,1358,,1.0,0.0,,0,0,0
2025-10-01 10:25:31.281,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:31.311,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:31.777,011,,1358,,,,790.0,0,0,0
2025-10-01 10:25:31.777,011,315.0,1358,Full Supervision,,,1237.0,0,0,0
2025-10-01 10:25:31.791,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:31.905,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:32.177,011,,1358,,,,1237.0,0,1,0
2025-10-01 10:25:32.177,011,,1358,,,,1237.0,0,1,0
2025-10-01 10:25:32.177,011,,1358,,,,1237.0,0,1,0
2025-10-01 10:25:32.271,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 10:25:32.433,011,,1358,,,,1237.0,0,1,0
2025-10-01 10:25:32.752,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 10:25:32.929,011,,1358,,,,1237.0,0,1,0
2025-10-01 10:25:33.185,011,,1358,,,,1237.0,0,1,0
2025-10-01 10:25:33.231,011,,1358,,0.0,0.0,,0,1,0
2025-10-01 10:25:33.313,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.441,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.441,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.457,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.711,011,,1358,,0.0,2.0,,0,0,0
2025-10-01 10:25:33.713,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.713,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.969,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:33.969,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:34.192,011,,1358,,0.0,2.0,,0,0,0
2025-10-01 10:25:34.465,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:34.671,011,,1358,,0.0,2.0,,0,0,0
2025-10-01 10:25:34.721,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:34.865,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:35.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:35.249,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:35.249,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:35.632,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:35.633,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:35.633,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:36.001,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:36.111,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:36.385,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:36.401,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:36.592,011,,1358,,0.0,0.0,,0,0,0
2025-10-01 10:25:36.769,011,,1358,,,,1237.0,0,0,0
2025-10-01 10:25:36.897,011,315.0,1358,Full Supervision,,,1684.0,0,0,0
