Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:44:16.148,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:16.532,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:16.534,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:16.552,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:17.014,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:17.064,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:17.494,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:17.974,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:18.344,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:18.454,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:44:18.836,041,,1129,,,,912.0,0,0,0
2025-10-01 10:44:18.934,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:44:18.964,041,315.0,1129,Full Supervision,,,1360.0,0,0,0
2025-10-01 10:44:19.092,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:19.240,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:19.414,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:19.624,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:19.894,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:19.988,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:20.374,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:20.854,041,,1129,,0.0,3.0,,0,0,0
2025-10-01 10:44:20.904,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:20.904,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:21.334,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:21.652,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:21.814,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:22.056,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:22.294,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:22.774,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:23.254,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:23.336,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:23.734,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:44:23.956,041,,1129,,,,1360.0,0,0,0
2025-10-01 10:44:23.956,041,315.0,1129,Full Supervision,,,1808.0,0,0,0
2025-10-01 10:44:24.084,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:24.214,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:24.360,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:24.694,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:25.108,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:25.174,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:25.654,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 10:44:26.024,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:26.024,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:26.134,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:26.614,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 10:44:26.772,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:27.094,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:27.176,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:27.574,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:28.054,041,,1129,,0.0,2.0,,0,0,0
2025-10-01 10:44:28.456,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:28.534,041,,1129,,0.0,3.0,,0,0,0
2025-10-01 10:44:29.014,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 10:44:29.076,041,,1129,,,,1808.0,0,0,0
2025-10-01 10:44:29.076,041,315.0,1129,Full Supervision,,,2255.0,0,0,0
2025-10-01 10:44:29.204,041,,1129,,,,2255.0,0,0,0
2025-10-01 10:44:29.204,041,315.0,1125,Full Supervision,,,53.0,0,0,0
2025-10-01 10:44:29.332,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:29.494,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 10:44:29.736,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:29.864,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:29.864,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:29.974,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:30.454,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 10:44:30.612,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:30.888,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:30.934,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:31.400,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:31.414,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:31.528,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:31.636,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:31.894,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 10:44:31.912,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:32.040,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:32.148,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:32.374,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:32.660,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:32.808,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:32.854,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:33.192,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:33.334,041,,1125,,0.0,3.0,,0,0,0
2025-10-01 10:44:33.814,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 10:44:34.196,041,,1125,,,,53.0,0,0,0
2025-10-01 10:44:34.196,041,315.0,1125,Full Supervision,,,484.0,0,0,0
2025-10-01 10:44:34.294,041,,1125,,0.0,3.0,,0,0,0
2025-10-01 10:44:34.472,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:34.600,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:34.774,041,,1125,,0.0,2.0,,0,0,0
2025-10-01 10:44:35.220,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:35.254,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:35.476,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:35.624,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:35.734,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 10:44:35.880,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:35.988,041,,1125,,,,484.0,0,0,0
2025-10-01 10:44:35.988,041,310.0,1124,Full Supervision,,,56.0,0,0,0
2025-10-01 10:44:36.008,041,,1124,,,,56.0,0,0,0
2025-10-01 10:44:36.214,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 10:44:36.392,041,,1124,,,,56.0,0,0,0
2025-10-01 10:44:36.628,041,,1124,,,,56.0,0,0,0
2025-10-01 10:44:36.694,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 10:44:36.756,041,310.0,1123,Full Supervision,,,55.0,0,0,0
2025-10-01 10:44:36.756,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:37.174,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:37.268,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:37.288,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:37.654,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:38.036,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.056,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.056,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.134,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 10:44:38.184,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.312,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.312,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.440,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:38.614,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 10:44:38.804,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:39.060,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:39.094,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:39.316,041,,1123,,,,55.0,0,0,0
2025-10-01 10:44:39.316,041,315.0,1123,Full Supervision,,,278.0,0,0,0
2025-10-01 10:44:39.572,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:39.572,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:39.574,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:39.592,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:39.592,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:39.976,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:40.054,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:40.468,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:40.534,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 10:44:40.852,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:41.014,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:41.494,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:41.896,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:41.974,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:42.024,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.152,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.152,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.280,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.408,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.408,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.454,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:42.772,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:42.934,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:43.028,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:43.156,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:43.414,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:43.668,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:43.668,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:43.688,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:43.894,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:44.072,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:44.308,041,,1123,,,,278.0,0,0,0
2025-10-01 10:44:44.374,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:44.436,041,315.0,1123,Full Supervision,,,721.0,0,0,0
2025-10-01 10:44:44.712,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:44.820,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:44.854,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:45.334,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:45.352,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:45.352,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:45.588,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:45.814,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:46.100,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:46.294,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:46.376,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:46.376,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:46.504,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:46.774,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:46.996,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:47.254,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:47.656,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:47.734,041,,1123,,1.0,2.0,,0,0,0
2025-10-01 10:44:48.214,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:48.694,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:48.808,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:49.174,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:49.428,041,,1123,,,,721.0,0,0,0
2025-10-01 10:44:49.556,041,315.0,1123,Full Supervision,,,1165.0,0,0,0
2025-10-01 10:44:49.556,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:49.654,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:49.832,041,,1123,,,,1165.0,0,1,0
2025-10-01 10:44:49.960,041,,1123,,,,1165.0,0,1,0
2025-10-01 10:44:49.960,041,,1123,,,,1165.0,0,1,0
2025-10-01 10:44:50.134,041,,1123,,1.0,0.0,,0,1,0
2025-10-01 10:44:50.614,041,,1123,,0.0,0.0,,0,1,0
2025-10-01 10:44:50.708,041,,1123,,,,1165.0,0,1,0
2025-10-01 10:44:51.092,041,,1123,,,,1165.0,0,1,0
2025-10-01 10:44:51.092,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.094,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 10:44:51.112,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.220,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.348,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.368,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.368,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.574,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:51.752,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:51.880,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:52.054,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:52.116,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:52.520,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:52.534,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:52.628,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:53.014,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:53.494,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:53.544,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:53.544,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:53.928,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:53.928,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:53.974,041,,1123,,0.0,3.0,,0,0,0
2025-10-01 10:44:54.164,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:54.454,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 10:44:54.548,041,,1123,,,,1165.0,0,0,0
2025-10-01 10:44:54.548,041,315.0,1123,Full Supervision,,,1610.0,0,0,0
2025-10-01 10:44:54.676,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:54.696,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:54.934,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:55.080,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:55.080,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:55.414,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:55.894,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:55.956,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:56.360,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:56.374,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:56.488,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:56.854,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:57.108,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:57.334,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:57.640,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:57.814,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:58.294,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 10:44:58.644,041,,1123,,,,1610.0,0,0,0
2025-10-01 10:44:58.644,041,315.0,1120,Full Supervision,,,51.0,0,0,0
2025-10-01 10:44:58.774,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:44:58.920,041,,1120,,,,51.0,0,0,0
2025-10-01 10:44:59.048,041,,1120,,,,51.0,0,0,0
2025-10-01 10:44:59.254,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 10:44:59.540,041,,1120,,,,51.0,0,0,0
2025-10-01 10:44:59.668,041,,1120,,,,51.0,0,0,0
2025-10-01 10:44:59.668,041,315.0,1120,Full Supervision,,,144.0,0,0,0
2025-10-01 10:44:59.734,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 10:44:59.924,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:00.200,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:00.214,041,,1120,,1.0,3.0,,0,0,0
2025-10-01 10:45:00.328,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:00.456,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:00.694,041,,1120,,0.0,1.0,,0,0,0
2025-10-01 10:45:00.948,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:01.076,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:01.174,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:01.608,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:01.654,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:01.992,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:01.992,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.134,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:02.376,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.504,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.612,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.614,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:02.632,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.632,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.760,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.888,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:02.888,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:03.016,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:03.094,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:03.144,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:03.252,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:03.508,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:03.574,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:03.636,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:04.054,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:45:04.148,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:04.148,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:04.168,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:04.534,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:04.552,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:04.788,041,,1120,,,,144.0,0,0,0
2025-10-01 10:45:04.788,041,315.0,1120,Full Supervision,,,590.0,0,0,0
2025-10-01 10:45:05.014,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 10:45:05.192,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:05.428,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:05.494,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 10:45:05.832,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:05.940,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:05.974,041,,1120,,1.0,2.0,,0,0,0
2025-10-01 10:45:06.454,041,,1120,,2.0,1.0,,0,0,0
2025-10-01 10:45:06.580,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:06.856,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:06.856,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:06.934,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:45:07.112,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:07.414,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:07.604,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:07.894,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:08.264,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:08.374,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:45:08.854,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 10:45:09.334,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 10:45:09.416,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:09.814,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 10:45:09.908,041,,1120,,,,590.0,0,0,0
2025-10-01 10:45:09.908,041,315.0,1120,Full Supervision,,,1034.0,0,0,0
2025-10-01 10:45:10.036,041,,1120,,,,1034.0,0,0,0
2025-10-01 10:45:10.294,041,,1120,,1.0,2.0,,0,0,0
2025-10-01 10:45:10.312,041,,1120,,,,1034.0,0,0,0
2025-10-01 10:45:10.568,041,,1120,,,,1034.0,0,0,0
2025-10-01 10:45:10.774,041,,1120,,1.0,2.0,,0,0,0
2025-10-01 10:45:11.060,041,,1120,,,,1034.0,0,0,0
2025-10-01 10:45:11.060,041,315.0,1118,Full Supervision,,,53.0,0,0,0
2025-10-01 10:45:11.254,041,,1118,,0.0,2.0,,0,0,0
2025-10-01 10:45:11.592,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:11.734,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:11.976,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:11.976,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:12.214,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:12.468,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:12.694,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:12.724,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:12.872,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:13.000,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:13.128,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:13.174,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:13.620,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:13.654,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 10:45:14.134,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:14.152,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:14.614,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:14.900,041,,1118,,,,53.0,0,0,0
2025-10-01 10:45:15.028,041,310.0,1118,Full Supervision,,,393.0,0,0,0
2025-10-01 10:45:15.094,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:15.304,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:15.432,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:15.574,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:16.052,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:16.054,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:16.456,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:16.534,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:45:16.968,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:16.968,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:17.014,041,,1118,,0.0,3.0,,0,0,0
2025-10-01 10:45:17.494,041,,1118,,0.0,2.0,,0,0,0
2025-10-01 10:45:17.716,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:17.974,041,,1118,,0.0,2.0,,0,0,0
2025-10-01 10:45:18.248,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:18.454,041,,1118,,1.0,2.0,,0,0,0
2025-10-01 10:45:18.934,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 10:45:19.272,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:19.414,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:45:19.894,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 10:45:20.020,041,,1118,,,,393.0,0,0,0
2025-10-01 10:45:20.148,041,310.0,1118,Full Supervision,,,836.0,0,0,0
2025-10-01 10:45:20.148,041,,1118,,,,836.0,0,0,0
2025-10-01 10:45:20.374,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 10:45:20.552,041,,1118,,,,836.0,0,0,0
2025-10-01 10:45:20.854,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 10:45:21.334,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 10:45:21.428,041,,1118,,,,836.0,0,0,0
2025-10-01 10:45:21.684,041,,1118,,,,836.0,0,0,0
2025-10-01 10:45:21.812,041,310.0,1116,Full Supervision,,,54.0,0,0,0
2025-10-01 10:45:21.814,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:21.832,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:21.832,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:22.216,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:22.294,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:22.580,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:22.774,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:22.964,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:22.984,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:23.254,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:23.734,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:45:24.008,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:24.008,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:24.214,041,,1116,,2.0,2.0,,0,0,0
2025-10-01 10:45:24.694,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 10:45:24.756,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:25.140,041,,1116,,,,54.0,0,0,0
2025-10-01 10:45:25.140,041,310.0,1116,Full Supervision,,,354.0,0,0,0
2025-10-01 10:45:25.160,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:25.174,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 10:45:25.544,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:25.654,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:25.928,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.056,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.134,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 10:45:26.184,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.184,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.292,041,,1116,,,,354.0,0,0,0
2025-10-01 10:45:26.312,041,,1116,,,,354.0,0,0,0
