Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 12:14:14.838,010,,1373,,,,55.0,0,0,0
2025-10-06 12:14:14.850,010,,1373,,4.0,0.0,,0,0,0
2025-10-06 12:14:15.074,010,,1373,,,,55.0,0,0,0
2025-10-06 12:14:15.202,010,275.0,1375,Full Supervision,,,46.0,0,0,0
2025-10-06 12:14:15.330,010,,1375,,,,46.0,0,0,0
2025-10-06 12:14:15.330,010,275.0,1375,Full Supervision,,,57.0,0,0,0
2025-10-06 12:14:15.330,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:15.458,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:15.734,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:15.810,010,,1375,,2.0,0.0,,0,0,0
2025-10-06 12:14:15.862,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.118,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.246,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.290,010,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:16.374,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.374,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.502,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.610,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.630,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.630,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:16.770,010,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:16.994,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:17.122,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:17.250,010,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:17.276,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.291,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.305,010,,1375,,,,,1,0,0
2025-10-06 12:14:17.324,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.333,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.342,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.359,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.378,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:17.448,010,,1375,,,,,2,0,0
2025-10-06 12:14:17.601,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.740,010,,1375,,,,,3,0,0
2025-10-06 12:14:17.752,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.763,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.768,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.774,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.782,010,,1375,,,,57.0,0,0,0
2025-10-06 12:14:17.785,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.788,010,,1375,,,,,0,0,0
2025-10-06 12:14:17.815,008,,1375,,,,,3,0,0
2025-10-06 12:14:17.890,008,,1375,,,,57.0,0,0,0
2025-10-06 12:14:18.166,008,,1375,,,,57.0,0,0,0
2025-10-06 12:14:18.907,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:18.914,008,,1375,,,,57.0,0,0,0
2025-10-06 12:14:19.190,008,,1375,,,,57.0,0,0,0
2025-10-06 12:14:19.387,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:19.867,008,,1375,,1.0,1.0,,0,0,0
2025-10-06 12:14:20.066,008,,1375,,,,57.0,0,0,0
2025-10-06 12:14:20.322,008,,1375,,,,57.0,0,0,0
2025-10-06 12:14:20.347,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:20.450,008,275.0,1375,Full Supervision,,,449.0,0,0,0
2025-10-06 12:14:20.726,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:20.827,008,,1375,,0.0,1.0,,0,0,0
2025-10-06 12:14:20.854,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:20.854,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:21.307,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:21.474,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:21.787,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:21.878,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:22.134,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:22.262,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:22.267,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:22.747,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:22.882,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:23.227,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:23.414,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:23.707,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:24.187,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:24.667,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:24.694,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:25.148,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:25.314,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:25.442,008,,1375,,,,449.0,0,0,0
2025-10-06 12:14:25.570,008,275.0,1375,Full Supervision,,,840.0,0,0,0
2025-10-06 12:14:25.627,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:25.846,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:25.846,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:26.107,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 12:14:26.587,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:26.722,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:27.067,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 12:14:27.254,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:27.254,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:27.547,008,,1375,,4.0,0.0,,0,0,0
2025-10-06 12:14:27.874,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:28.027,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:28.406,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:28.507,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:28.987,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:29.467,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 12:14:29.686,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:29.947,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:30.427,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:30.434,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:30.562,008,,1375,,,,840.0,0,0,0
2025-10-06 12:14:30.690,008,275.0,1375,Full Supervision,,,1230.0,0,0,0
2025-10-06 12:14:30.907,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:30.966,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:30.966,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:31.387,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:31.714,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:31.867,008,,1375,,2.0,0.0,,0,0,0
2025-10-06 12:14:32.118,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:32.347,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:32.738,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:32.758,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:32.827,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:32.886,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:33.270,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:33.307,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:33.506,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:33.787,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:34.038,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:34.267,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:34.747,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:35.190,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:35.227,008,,1375,,0.0,0.0,,0,0,0
2025-10-06 12:14:35.682,008,,1375,,,,1230.0,0,0,0
2025-10-06 12:14:35.682,008,275.0,1375,Full Supervision,,,1619.0,0,0,0
2025-10-06 12:14:35.708,008,,1375,,1.0,0.0,,0,0,0
2025-10-06 12:14:35.810,008,,1375,,,,1619.0,0,0,0
2025-10-06 12:14:35.938,008,,1375,,,,1619.0,0,0,0
2025-10-06 12:14:36.066,008,275.0,1377,Full Supervision,,,48.0,0,0,0
2025-10-06 12:14:36.086,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:36.187,008,,1377,,2.0,0.0,,0,0,0
2025-10-06 12:14:36.470,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:36.667,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:36.834,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:37.147,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:37.218,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:37.622,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:37.627,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:37.750,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:37.878,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:37.878,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:38.006,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:38.107,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:38.134,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:38.134,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:38.498,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:38.587,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:38.754,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:38.754,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:39.068,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:39.266,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:39.266,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:39.286,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:39.547,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:39.670,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:40.027,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:40.418,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:40.508,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:40.802,008,,1377,,,,48.0,0,0,0
2025-10-06 12:14:40.802,008,275.0,1377,Full Supervision,,,414.0,0,0,0
2025-10-06 12:14:40.987,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:41.078,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:41.078,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:41.206,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:41.467,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:41.826,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:41.947,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:41.954,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:42.358,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:42.427,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:42.742,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:42.742,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:42.907,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:43.387,008,,1377,,0.0,0.0,,0,0,0
2025-10-06 12:14:43.490,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:43.618,008,,1377,,,,414.0,0,0,0
2025-10-06 12:14:43.746,008,275.0,1379,Full Supervision,,,46.0,0,0,0
2025-10-06 12:14:43.867,008,,1379,,2.0,0.0,,0,0,0
2025-10-06 12:14:43.894,008,,1379,,,,46.0,0,0,0
2025-10-06 12:14:44.022,008,,1379,,,,46.0,0,0,0
2025-10-06 12:14:44.347,008,,1379,,0.0,0.0,,0,0,0
2025-10-06 12:14:44.386,008,,1379,,,,46.0,0,0,0
2025-10-06 12:14:44.386,008,275.0,1381,Full Supervision,,,48.0,0,0,0
2025-10-06 12:14:44.790,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:44.827,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:44.898,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:45.174,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:45.308,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:45.666,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:45.787,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:14:45.814,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:45.814,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:45.922,008,,1381,,,,48.0,0,0,0
2025-10-06 12:14:45.922,008,275.0,1381,Full Supervision,,,162.0,0,0,0
2025-10-06 12:14:45.922,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:45.942,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.070,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.070,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.198,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.268,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:14:46.326,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.326,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.562,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.690,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:46.747,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:46.946,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:47.202,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:47.227,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:47.330,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:47.458,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:47.478,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:47.707,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:14:47.734,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:48.187,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:48.610,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:48.667,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:49.142,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:49.142,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:49.148,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:49.628,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:49.890,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:50.107,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:50.294,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:50.587,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:50.914,008,,1381,,,,162.0,0,0,0
2025-10-06 12:14:51.042,008,275.0,1381,Full Supervision,,,549.0,0,0,0
2025-10-06 12:14:51.067,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:14:51.318,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:51.547,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:51.702,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:52.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:52.194,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:52.450,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:52.507,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:52.726,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:52.726,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:52.854,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:52.987,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:53.346,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:53.467,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:14:53.750,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:53.947,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:54.427,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:54.907,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:55.158,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:55.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:55.778,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:55.867,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:14:56.034,008,,1381,,,,549.0,0,0,0
2025-10-06 12:14:56.162,008,270.0,1381,Full Supervision,,,935.0,0,0,0
2025-10-06 12:14:56.310,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:56.347,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:56.566,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:56.827,008,,1381,,3.0,0.0,,0,0,0
2025-10-06 12:14:57.307,008,,1381,,3.0,0.0,,0,0,0
2025-10-06 12:14:57.442,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:57.590,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:57.787,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:58.230,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:58.230,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:58.267,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:58.338,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:58.742,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:58.747,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:14:58.850,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:59.227,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:14:59.382,008,,1381,,,,935.0,0,0,0
2025-10-06 12:14:59.707,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:00.150,008,,1381,,,,935.0,0,1,0
2025-10-06 12:15:00.187,008,,1381,,0.0,0.0,,0,1,0
2025-10-06 12:15:00.278,008,,1381,,,,935.0,0,1,0
2025-10-06 12:15:00.667,008,,1381,,0.0,0.0,,0,1,0
2025-10-06 12:15:00.898,008,,1381,,,,935.0,0,1,0
2025-10-06 12:15:01.147,008,,1381,,0.0,0.0,,0,1,0
2025-10-06 12:15:01.154,008,,1381,,,,935.0,0,1,0
2025-10-06 12:15:01.154,008,270.0,1381,Full Supervision,,,1317.0,0,1,0
2025-10-06 12:15:01.282,008,,1381,,,,1317.0,0,1,0
2025-10-06 12:15:01.410,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:01.430,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:01.627,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:01.666,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:01.666,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:01.814,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:01.942,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:02.107,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:02.198,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:02.587,008,,1381,,1.0,0.0,,0,0,0
2025-10-06 12:15:02.690,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:02.946,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:03.068,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:03.222,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:03.222,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:03.547,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:03.734,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:03.734,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:03.970,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.027,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:04.118,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.246,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.354,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.502,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.507,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:04.866,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.886,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:04.987,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:05.270,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:05.467,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:05.948,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:06.274,008,,1381,,,,1317.0,0,0,0
2025-10-06 12:15:06.274,008,265.0,1381,Full Supervision,,,1697.0,0,0,0
2025-10-06 12:15:06.427,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:06.678,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:06.678,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:06.907,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:07.298,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:07.387,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:07.554,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:07.830,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:07.867,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:08.086,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:08.214,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:08.347,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:08.827,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:08.834,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:09.308,008,,1381,,2.0,0.0,,0,0,0
2025-10-06 12:15:09.366,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:09.787,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:10.267,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:10.646,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:10.747,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:11.227,008,,1381,,0.0,0.0,,0,0,0
2025-10-06 12:15:11.266,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:11.394,008,,1381,,,,1697.0,0,0,0
2025-10-06 12:15:11.394,008,265.0,1383,Full Supervision,,,53.0,0,0,0
2025-10-06 12:15:11.708,008,,1383,,0.0,0.0,,0,0,0
2025-10-06 12:15:11.926,008,,1383,,,,53.0,0,0,0
2025-10-06 12:15:12.162,008,,1383,,,,53.0,0,0,0
2025-10-06 12:15:12.162,008,265.0,1385,Full Supervision,,,42.0,0,0,0
2025-10-06 12:15:12.187,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:12.566,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:12.667,008,,1385,,2.0,0.0,,0,0,0
2025-10-06 12:15:12.674,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.147,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:13.206,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.206,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.314,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.334,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.462,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.462,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.590,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.627,008,,1385,,1.0,0.0,,0,0,0
2025-10-06 12:15:13.718,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:13.954,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:14.107,008,,1385,,2.0,0.0,,0,0,0
2025-10-06 12:15:14.338,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:14.338,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:14.587,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:14.850,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:14.850,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:14.870,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:15.067,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:15.254,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:15.548,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:16.002,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:16.027,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:16.507,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:16.514,008,,1385,,,,42.0,0,0,0
2025-10-06 12:15:16.514,008,265.0,1385,Full Supervision,,,361.0,0,0,0
2025-10-06 12:15:16.662,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:16.662,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:16.918,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:16.987,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:17.410,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:17.467,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:17.794,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:17.814,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:17.947,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:18.428,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:18.710,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:18.838,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:18.907,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:19.388,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:19.458,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:19.867,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:19.990,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.118,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.246,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.246,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.347,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:20.374,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.502,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.502,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.630,008,,1385,,,,361.0,0,0,0
2025-10-06 12:15:20.827,008,,1385,,0.0,0.0,,0,0,0
2025-10-06 12:15:20.866,008,,1385,,,,361.0,0,0,0
