Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:21:30.248,041,,1123,,,,130.0,0,0,0
2025-10-01 20:21:30.248,041,305.0,1123,Full Supervision,,,563.0,0,0,0
2025-10-01 20:21:30.264,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.453,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:30.520,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.648,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.648,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.776,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.904,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.904,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:30.933,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:31.032,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:31.032,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:31.400,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:31.413,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:31.528,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:31.656,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:31.893,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:32.168,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:32.168,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:32.184,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:32.373,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:32.568,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:32.853,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:21:33.333,041,,1123,,2.0,1.0,,0,0,0
2025-10-01 20:21:33.448,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:33.813,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:21:34.104,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:34.104,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:34.293,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 20:21:34.773,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:34.856,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:35.253,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:35.256,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:35.368,041,,1123,,,,563.0,0,0,0
2025-10-01 20:21:35.368,041,310.0,1123,Full Supervision,,,998.0,0,0,0
2025-10-01 20:21:35.733,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:21:35.768,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:36.213,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:36.520,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:36.536,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:36.693,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:37.048,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:37.173,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:37.176,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:37.288,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:37.653,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:21:37.688,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:37.800,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:38.133,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:21:38.328,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:38.613,041,,1123,,5.0,0.0,,0,0,0
2025-10-01 20:21:39.093,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:39.573,041,,1123,,2.0,1.0,,0,0,0
2025-10-01 20:21:39.608,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:40.053,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 20:21:40.232,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:40.488,041,,1123,,,,998.0,0,0,0
2025-10-01 20:21:40.488,041,310.0,1123,Full Supervision,,,1435.0,0,0,0
2025-10-01 20:21:40.533,041,,1123,,1.0,1.0,,0,0,0
2025-10-01 20:21:40.632,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:40.888,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:41.013,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:21:41.493,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:41.640,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:41.973,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:42.040,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:42.453,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:42.552,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:42.552,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:42.792,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:42.933,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:43.192,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:43.304,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:43.413,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:43.704,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:43.893,041,,1123,,3.0,0.0,,0,0,0
2025-10-01 20:21:44.373,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 20:21:44.853,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 20:21:44.984,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:45.333,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:45.480,041,,1123,,,,1435.0,0,0,0
2025-10-01 20:21:45.608,041,310.0,1123,Full Supervision,,,1874.0,0,0,0
2025-10-01 20:21:45.736,041,,1123,,,,1874.0,0,0,0
2025-10-01 20:21:45.813,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 20:21:45.880,041,,1123,,,,1874.0,0,0,0
2025-10-01 20:21:46.293,041,,1123,,0.0,2.0,,0,0,0
2025-10-01 20:21:46.632,041,,1123,,,,1874.0,0,0,0
2025-10-01 20:21:46.632,041,310.0,1120,Full Supervision,,,48.0,0,0,0
2025-10-01 20:21:46.760,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:46.773,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 20:21:47.032,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:47.253,041,,1120,,0.0,2.0,,0,0,0
2025-10-01 20:21:47.544,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:47.544,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:47.733,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 20:21:47.784,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:48.213,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:21:48.296,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:48.568,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:48.568,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:48.693,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:21:48.696,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:49.173,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:21:49.192,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:49.653,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:21:49.720,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:50.133,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:21:50.600,041,,1120,,,,48.0,0,0,0
2025-10-01 20:21:50.613,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:21:50.728,041,310.0,1120,Full Supervision,,,400.0,0,0,0
2025-10-01 20:21:51.000,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.093,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:21:51.128,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.256,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.256,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.384,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.512,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.512,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.573,041,,1120,,0.0,0.0,,0,0,0
2025-10-01 20:21:51.640,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.640,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:51.880,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:52.053,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:21:52.136,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:52.264,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:52.533,041,,1120,,2.0,3.0,,0,0,0
2025-10-01 20:21:52.776,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:52.776,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:52.792,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:53.013,041,,1120,,1.0,2.0,,0,0,0
2025-10-01 20:21:53.176,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:53.493,041,,1120,,0.0,3.0,,0,0,0
2025-10-01 20:21:53.928,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:53.973,041,,1120,,2.0,2.0,,0,0,0
2025-10-01 20:21:54.456,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:54.456,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:21:54.584,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:54.933,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:21:55.208,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:55.413,041,,1120,,1.0,0.0,,0,0,0
2025-10-01 20:21:55.720,041,,1120,,,,400.0,0,0,0
2025-10-01 20:21:55.720,041,310.0,1120,Full Supervision,,,841.0,0,0,0
2025-10-01 20:21:55.736,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:55.893,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:21:56.120,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:56.373,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:21:56.853,041,,1120,,3.0,0.0,,0,0,0
2025-10-01 20:21:57.000,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:57.016,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:57.333,041,,1120,,2.0,1.0,,0,0,0
2025-10-01 20:21:57.528,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:57.528,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:57.640,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:57.813,041,,1120,,1.0,1.0,,0,0,0
2025-10-01 20:21:58.168,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:58.280,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:58.293,041,,1120,,2.0,2.0,,0,0,0
2025-10-01 20:21:58.680,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:58.773,041,,1120,,2.0,2.0,,0,0,0
2025-10-01 20:21:59.176,041,,1120,,,,841.0,0,0,0
2025-10-01 20:21:59.253,041,,1120,,2.0,0.0,,0,0,0
2025-10-01 20:21:59.304,041,310.0,1118,Full Supervision,,,52.0,0,0,0
2025-10-01 20:21:59.576,041,,1118,,,,52.0,0,0,0
2025-10-01 20:21:59.733,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:21:59.960,041,,1118,,,,52.0,0,0,0
2025-10-01 20:22:00.214,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:22:00.456,041,,1118,,,,52.0,0,0,0
2025-10-01 20:22:00.693,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:22:00.712,041,,1118,,,,52.0,0,0,0
2025-10-01 20:22:00.840,041,,1118,,,,52.0,0,0,0
2025-10-01 20:22:00.840,041,310.0,1118,Full Supervision,,,197.0,0,0,0
2025-10-01 20:22:00.984,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:00.984,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:01.173,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:22:01.240,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:01.240,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:01.653,041,,1118,,4.0,0.0,,0,0,0
2025-10-01 20:22:01.736,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:02.120,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:02.133,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:22:02.136,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:02.613,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:22:03.032,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:03.093,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:22:03.160,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:03.573,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:22:03.784,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:04.053,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:22:04.312,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:04.533,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:22:05.013,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:22:05.493,041,,1118,,0.0,3.0,,0,0,0
2025-10-01 20:22:05.592,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:05.960,041,,1118,,,,197.0,0,0,0
2025-10-01 20:22:05.960,041,310.0,1118,Full Supervision,,,636.0,0,0,0
2025-10-01 20:22:05.973,041,,1118,,0.0,1.0,,0,0,0
2025-10-01 20:22:06.344,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:06.360,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:06.453,041,,1118,,3.0,1.0,,0,0,0
2025-10-01 20:22:06.744,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:06.933,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:22:07.112,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:07.413,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:22:07.893,041,,1118,,2.0,0.0,,0,0,0
2025-10-01 20:22:08.152,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:08.152,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:08.373,041,,1118,,3.0,0.0,,0,0,0
2025-10-01 20:22:08.776,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:08.853,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:22:09.304,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:09.333,041,,1118,,1.0,0.0,,0,0,0
2025-10-01 20:22:09.813,041,,1118,,0.0,0.0,,0,0,0
2025-10-01 20:22:10.056,041,,1118,,,,636.0,0,0,0
2025-10-01 20:22:10.056,041,310.0,1116,Full Supervision,,,57.0,0,0,0
2025-10-01 20:22:10.293,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:10.456,041,,1116,,,,57.0,0,0,0
2025-10-01 20:22:10.456,041,,1116,,,,57.0,0,0,0
2025-10-01 20:22:10.773,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:22:11.080,041,,1116,,,,57.0,0,0,0
2025-10-01 20:22:11.080,041,310.0,1116,Full Supervision,,,150.0,0,0,0
2025-10-01 20:22:11.208,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:11.253,041,,1116,,2.0,1.0,,0,0,0
2025-10-01 20:22:11.480,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:11.480,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:11.733,041,,1116,,1.0,2.0,,0,0,0
2025-10-01 20:22:11.992,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:12.120,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:12.213,041,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:22:12.360,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:12.693,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:22:12.744,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:13.016,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:13.016,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:13.173,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:22:13.272,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:13.653,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:13.768,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:14.133,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:14.168,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:14.552,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:14.613,041,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:22:14.680,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:14.808,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:14.808,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:14.936,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.064,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.064,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.093,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:22:15.192,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.432,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.560,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.573,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:22:15.816,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:15.816,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:16.053,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:22:16.072,041,,1116,,,,150.0,0,0,0
2025-10-01 20:22:16.200,041,310.0,1116,Full Supervision,,,587.0,0,0,0
2025-10-01 20:22:16.344,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:16.456,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:16.456,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:16.533,041,,1116,,2.0,0.0,,0,0,0
2025-10-01 20:22:16.600,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:16.856,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:17.013,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:17.352,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:17.493,041,,1116,,3.0,0.0,,0,0,0
2025-10-01 20:22:17.608,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:17.973,041,,1116,,3.0,2.0,,0,0,0
2025-10-01 20:22:18.453,041,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:18.520,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:18.520,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:18.933,041,,1116,,3.0,1.0,,0,0,0
2025-10-01 20:22:19.272,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:19.413,041,,1116,,2.0,2.0,,0,0,0
2025-10-01 20:22:19.672,041,,1116,,,,587.0,0,0,0
2025-10-01 20:22:19.893,041,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:19.921,041,,1116,,,,,0,0,0
2025-10-01 20:22:19.940,041,,1116,,,,,0,0,0
2025-10-01 20:22:19.960,041,,1116,,,,,1,0,0
2025-10-01 20:22:19.982,041,,1116,,,,,0,0,0
2025-10-01 20:22:19.993,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.003,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.021,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.106,041,,1116,,,,,2,0,0
2025-10-01 20:22:20.249,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.392,041,,1116,,,,,3,0,0
2025-10-01 20:22:20.404,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.431,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.442,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.452,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.453,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.472,041,,1116,,,,,0,0,0
2025-10-01 20:22:20.496,043,,1116,,,,,3,0,0
2025-10-01 20:22:21.080,043,,1116,,,,587.0,0,0,0
2025-10-01 20:22:21.192,043,,1116,,,,587.0,0,0,0
2025-10-01 20:22:21.320,043,310.0,1116,Full Supervision,,,1024.0,0,0,0
2025-10-01 20:22:21.496,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:21.592,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:21.704,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:21.976,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:22.232,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:22.456,043,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:22:22.472,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:22.936,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:23.128,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:23.128,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:23.416,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:23.880,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:23.896,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:24.280,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:24.376,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:24.856,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:25.336,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:25.688,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:25.816,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:26.296,043,,1116,,0.0,2.0,,0,0,0
2025-10-01 20:22:26.312,043,,1116,,,,1024.0,0,0,0
2025-10-01 20:22:26.440,043,310.0,1116,Full Supervision,,,1461.0,0,0,0
2025-10-01 20:22:26.440,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:26.776,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:26.968,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:27.256,043,,1116,,0.0,1.0,,0,0,0
2025-10-01 20:22:27.720,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:27.736,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:27.992,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:28.216,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:28.616,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:28.632,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:28.632,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:28.696,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:29.144,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:29.176,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:29.256,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:29.656,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:29.784,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:30.136,043,,1116,,0.0,0.0,,0,0,0
2025-10-01 20:22:30.616,043,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:22:30.936,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:31.096,043,,1116,,1.0,0.0,,0,0,0
2025-10-01 20:22:31.176,043,,1116,,,,1461.0,0,0,0
2025-10-01 20:22:31.176,043,310.0,1114,Full Supervision,,,50.0,0,0,0
2025-10-01 20:22:31.432,043,,1114,,,,50.0,0,0,0
2025-10-01 20:22:31.432,043,310.0,1114,Full Supervision,,,75.0,0,0,0
2025-10-01 20:22:31.560,043,,1114,,,,75.0,0,0,0
2025-10-01 20:22:31.576,043,,1114,,,,75.0,0,0,0
2025-10-01 20:22:31.576,043,,1114,,0.0,0.0,,0,0,0
2025-10-01 20:22:31.832,043,,1114,,,,75.0,0,0,0
2025-10-01 20:22:31.944,043,,1114,,,,75.0,0,0,0
2025-10-01 20:22:31.944,043,310.0,1113,Full Supervision,,,48.0,0,0,0
2025-10-01 20:22:31.960,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:32.056,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:32.328,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:32.344,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:32.536,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:32.584,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:32.984,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:33.016,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:22:33.096,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:33.112,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:33.496,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:33.496,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:33.496,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:22:33.736,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:33.976,043,,1113,,0.0,1.0,,0,0,0
2025-10-01 20:22:34.008,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:34.008,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:34.248,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:34.392,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:34.456,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:34.760,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:34.776,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:34.936,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:35.160,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:35.416,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:35.672,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:35.672,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:35.800,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:35.896,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:35.928,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:35.928,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.056,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.184,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.184,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.312,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.312,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.376,043,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:22:36.424,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.552,043,,1113,,,,48.0,0,0,0
2025-10-01 20:22:36.552,043,305.0,1113,Full Supervision,,,447.0,0,0,0
2025-10-01 20:22:36.680,043,,1113,,,,447.0,0,0,0
2025-10-01 20:22:36.856,043,,1113,,0.0,0.0,,0,0,0
