Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:59:03.104,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:03.118,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:03.598,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:03.856,040,,1135,,,,230.0,0,0,0
2025-10-02 13:59:03.984,040,315.0,1135,Full Supervision,,,680.0,0,0,0
2025-10-02 13:59:04.078,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:04.256,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:04.384,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:04.558,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:04.768,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:04.896,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.008,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.024,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.024,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.038,040,,1135,,1.0,1.0,,0,0,0
2025-10-02 13:59:05.152,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.280,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.280,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.408,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.518,040,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:05.648,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.776,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:05.998,040,,1135,,2.0,1.0,,0,0,0
2025-10-02 13:59:06.032,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:06.416,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:06.416,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:06.432,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:06.478,040,,1135,,1.0,0.0,,0,0,0
2025-10-02 13:59:06.816,040,,1135,,,,680.0,0,0,0
2025-10-02 13:59:06.958,040,,1135,,1.0,0.0,,0,0,0
2025-10-02 13:59:06.985,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.006,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.020,040,,1135,,,,,1,0,0
2025-10-02 13:59:07.046,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.063,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.072,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.095,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.172,040,,1135,,,,,2,0,0
2025-10-02 13:59:07.311,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.455,040,,1135,,,,,3,0,0
2025-10-02 13:59:07.468,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.477,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.486,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.498,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.505,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.515,040,,1135,,,,,0,0,0
2025-10-02 13:59:07.539,038,,1135,,,,,3,0,0
2025-10-02 13:59:07.568,038,,1135,,,,680.0,0,0,0
2025-10-02 13:59:08.352,038,,1135,,,,680.0,0,0,0
2025-10-02 13:59:08.352,038,,1135,,,,680.0,0,0,0
2025-10-02 13:59:08.881,038,,1135,,0.0,3.0,,0,0,0
2025-10-02 13:59:08.976,038,,1135,,,,680.0,0,0,0
2025-10-02 13:59:08.976,038,320.0,1135,Full Supervision,,,1129.0,0,0,0
2025-10-02 13:59:09.104,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:09.361,038,,1135,,0.0,2.0,,0,0,0
2025-10-02 13:59:09.504,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:09.760,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:09.841,038,,1135,,0.0,3.0,,0,1,0
2025-10-02 13:59:09.888,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:10.321,038,,1135,,0.0,3.0,,0,1,0
2025-10-02 13:59:10.384,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:10.512,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:10.784,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:10.784,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:10.801,038,,1135,,0.0,2.0,,0,1,0
2025-10-02 13:59:10.896,038,,1135,,,,1129.0,0,1,0
2025-10-02 13:59:11.024,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.024,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.152,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.168,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.281,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 13:59:11.536,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.552,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.680,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:11.761,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 13:59:11.936,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:12.241,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:12.432,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:12.721,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:13.201,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:13.344,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:13.472,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:13.681,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 13:59:13.856,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:13.856,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:14.096,038,,1135,,,,1129.0,0,0,0
2025-10-02 13:59:14.096,038,320.0,1135,Full Supervision,,,1580.0,0,0,0
2025-10-02 13:59:14.096,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:14.161,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 13:59:14.480,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:14.624,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:14.624,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:14.641,038,,1135,,0.0,1.0,,0,0,0
2025-10-02 13:59:15.008,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:15.121,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:15.504,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:15.601,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:16.081,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:16.288,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:16.288,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:16.561,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:17.040,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:17.041,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:17.440,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:17.521,038,,1135,,2.0,0.0,,0,0,0
2025-10-02 13:59:18.001,038,,1135,,3.0,0.0,,0,0,0
2025-10-02 13:59:18.481,038,,1135,,2.0,0.0,,0,0,0
2025-10-02 13:59:18.848,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:18.961,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:19.216,038,,1135,,,,1580.0,0,0,0
2025-10-02 13:59:19.216,038,315.0,1135,Full Supervision,,,2031.0,0,0,0
2025-10-02 13:59:19.441,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:19.472,038,,1135,,,,2031.0,0,0,0
2025-10-02 13:59:19.616,038,,1135,,,,2031.0,0,0,0
2025-10-02 13:59:19.921,038,,1135,,0.0,0.0,,0,0,0
2025-10-02 13:59:19.984,038,,1135,,,,2031.0,0,0,0
2025-10-02 13:59:19.984,038,315.0,1137,Full Supervision,,,50.0,0,0,0
2025-10-02 13:59:20.000,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:20.368,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:20.384,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:20.401,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:20.881,038,,1137,,1.0,0.0,,0,0,0
2025-10-02 13:59:21.136,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:21.361,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:21.408,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:21.408,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:21.792,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:21.841,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:21.920,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.048,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.048,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.176,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.304,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.304,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.321,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:22.672,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:22.801,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:22.928,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.056,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.072,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.281,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:23.328,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.568,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.568,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.568,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.696,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.761,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:23.840,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:23.952,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:24.096,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:24.241,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:24.592,038,,1137,,,,50.0,0,0,0
2025-10-02 13:59:24.592,038,315.0,1137,Full Supervision,,,432.0,0,0,0
2025-10-02 13:59:24.721,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:24.976,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:24.992,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:25.201,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:25.681,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:25.744,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:25.760,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:25.760,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:26.161,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:26.272,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:26.272,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:26.512,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:26.641,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:26.912,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:27.024,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:27.121,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:27.601,038,,1137,,0.0,1.0,,0,0,0
2025-10-02 13:59:27.680,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:28.081,038,,1137,,0.0,1.0,,0,0,0
2025-10-02 13:59:28.561,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:28.832,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:29.041,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:29.328,038,,1137,,,,432.0,0,0,0
2025-10-02 13:59:29.456,038,315.0,1137,Full Supervision,,,879.0,0,0,0
2025-10-02 13:59:29.456,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:29.521,038,,1137,,2.0,0.0,,0,0,0
2025-10-02 13:59:29.984,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:30.001,038,,1137,,2.0,0.0,,0,0,0
2025-10-02 13:59:30.481,038,,1137,,2.0,0.0,,0,0,0
2025-10-02 13:59:30.736,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:30.961,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:31.264,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:31.392,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:31.441,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:31.921,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:32.016,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:32.401,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:32.416,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:32.881,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:33.361,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:33.824,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:33.841,038,,1137,,0.0,0.0,,0,0,0
2025-10-02 13:59:34.192,038,,1137,,,,879.0,0,0,0
2025-10-02 13:59:34.192,038,315.0,1140,Full Supervision,,,53.0,0,0,0
2025-10-02 13:59:34.321,038,,1140,,0.0,0.0,,0,0,0
2025-10-02 13:59:34.448,038,,1140,,,,53.0,0,0,0
2025-10-02 13:59:34.576,038,320.0,1140,Full Supervision,,,79.0,0,0,0
2025-10-02 13:59:34.576,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:34.592,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:34.801,038,,1140,,4.0,0.0,,0,0,0
2025-10-02 13:59:34.976,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:35.281,038,,1140,,4.0,0.0,,0,0,0
2025-10-02 13:59:35.344,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:35.761,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 13:59:35.856,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:36.241,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:36.384,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:36.384,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:36.721,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:36.768,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:36.896,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:37.008,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:37.201,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:37.520,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:37.536,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:37.681,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 13:59:37.920,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:38.161,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 13:59:38.641,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 13:59:39.121,038,,1140,,0.0,0.0,,0,0,0
2025-10-02 13:59:39.328,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:39.568,038,,1140,,,,79.0,0,0,0
2025-10-02 13:59:39.568,038,320.0,1140,Full Supervision,,,531.0,0,0,0
2025-10-02 13:59:39.601,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:39.968,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:40.080,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:40.081,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:40.480,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:40.561,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 13:59:40.720,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:41.041,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:41.248,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:41.376,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:41.521,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 13:59:42.000,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:42.001,038,,1140,,4.0,0.0,,0,0,0
2025-10-02 13:59:42.400,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:42.481,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:42.961,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:43.441,038,,1140,,3.0,0.0,,0,0,0
2025-10-02 13:59:43.808,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:43.921,038,,1140,,2.0,0.0,,0,0,0
2025-10-02 13:59:44.401,038,,1140,,1.0,0.0,,0,0,0
2025-10-02 13:59:44.432,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:44.688,038,,1140,,,,531.0,0,0,0
2025-10-02 13:59:44.688,038,320.0,1140,Full Supervision,,,982.0,0,0,0
2025-10-02 13:59:44.881,038,,1140,,0.0,1.0,,0,0,0
2025-10-02 13:59:44.960,038,,1140,,,,982.0,0,0,0
2025-10-02 13:59:45.088,038,,1140,,,,982.0,0,0,0
2025-10-02 13:59:45.361,038,,1140,,0.0,1.0,,0,0,0
2025-10-02 13:59:45.456,038,,1140,,,,982.0,0,0,0
2025-10-02 13:59:45.456,038,320.0,1142,Full Supervision,,,49.0,0,0,0
2025-10-02 13:59:45.841,038,,1142,,0.0,1.0,,0,0,0
2025-10-02 13:59:45.856,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:45.968,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:46.321,038,,1142,,0.0,1.0,,0,0,0
2025-10-02 13:59:46.368,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:46.608,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:46.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:46.880,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:46.880,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:46.992,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.264,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.264,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.281,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:47.392,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.520,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.520,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.632,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.648,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.648,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:47.761,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:48.016,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:48.032,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:48.241,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:48.272,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:48.400,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:48.721,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:48.912,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:48.912,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:48.928,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:49.201,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:49.312,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:49.681,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:49.808,038,,1142,,,,49.0,0,0,0
2025-10-02 13:59:49.808,038,315.0,1142,Full Supervision,,,433.0,0,0,0
2025-10-02 13:59:50.064,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:50.161,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:50.208,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:50.641,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:50.848,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:50.848,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:50.960,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:51.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:51.472,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:51.601,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 13:59:51.872,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:51.872,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:52.081,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 13:59:52.561,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 13:59:52.624,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:53.041,038,,1142,,0.0,1.0,,0,0,0
2025-10-02 13:59:53.152,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:53.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:54.001,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 13:59:54.176,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:54.481,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 13:59:54.928,038,,1142,,,,433.0,0,0,0
2025-10-02 13:59:54.928,038,315.0,1142,Full Supervision,,,882.0,0,0,0
2025-10-02 13:59:54.928,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:54.961,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 13:59:55.441,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 13:59:55.456,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:55.921,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 13:59:56.208,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:56.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:56.736,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:56.736,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:56.840,038,,1142,,,,,0,0,0
2025-10-02 13:59:56.881,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 13:59:57.361,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:57.488,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:57.841,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:57.888,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:58.321,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:58.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:59.281,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:59.296,038,,1142,,,,882.0,0,0,0
2025-10-02 13:59:59.761,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 13:59:59.808,038,,1142,,,,882.0,0,1,0
2025-10-02 13:59:59.808,038,,1142,,,,882.0,0,1,0
2025-10-02 13:59:59.920,038,,1142,,,,882.0,0,1,0
2025-10-02 14:00:00.048,038,315.0,1142,Full Supervision,,,1330.0,0,1,0
2025-10-02 14:00:00.048,038,,1142,,,,1330.0,0,1,0
2025-10-02 14:00:00.241,038,,1142,,0.0,0.0,,0,1,0
2025-10-02 14:00:00.560,038,,1142,,,,1330.0,0,1,0
2025-10-02 14:00:00.576,038,,1142,,,,1330.0,0,1,0
2025-10-02 14:00:00.721,038,,1142,,3.0,1.0,,0,1,0
2025-10-02 14:00:00.816,038,,1142,,,,1330.0,0,1,0
2025-10-02 14:00:00.944,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:00.960,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.072,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.072,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.201,038,,1142,,4.0,0.0,,0,0,0
2025-10-02 14:00:01.328,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.472,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.600,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.681,038,,1142,,3.0,1.0,,0,0,0
2025-10-02 14:00:01.856,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:01.856,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:02.161,038,,1142,,3.0,0.0,,0,0,0
2025-10-02 14:00:02.352,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:02.608,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:02.641,038,,1142,,2.0,0.0,,0,0,0
2025-10-02 14:00:02.752,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:02.752,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:03.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:03.136,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:03.264,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:03.264,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:03.504,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:03.601,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 14:00:03.888,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:03.904,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:04.081,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:04.416,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:04.561,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:05.040,038,,1142,,,,1330.0,0,0,0
2025-10-02 14:00:05.041,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:05.168,038,315.0,1142,Full Supervision,,,1779.0,0,0,0
2025-10-02 14:00:05.521,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 14:00:05.568,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:05.696,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:06.001,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 14:00:06.448,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:06.481,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 14:00:06.961,038,,1142,,0.0,2.0,,0,0,0
2025-10-02 14:00:06.976,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:07.360,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:07.360,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:07.441,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:07.921,038,,1142,,1.0,0.0,,0,0,0
2025-10-02 14:00:07.984,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:08.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:08.512,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:08.880,038,,1142,,,,1779.0,0,0,0
2025-10-02 14:00:08.880,038,315.0,1142,Full Supervision,,,2109.0,0,0,0
2025-10-02 14:00:08.881,038,,1142,,0.0,0.0,,0,0,0
2025-10-02 14:00:09.264,038,,1142,,,,2109.0,0,0,0
