Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:29:58.042,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 14:29:58.096,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:58.096,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:58.522,010,,1371,,1.0,0.0,,0,0,0
2025-10-02 14:29:58.624,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:58.880,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:58.880,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:59.002,010,,1371,,0.0,0.0,,0,0,0
2025-10-02 14:29:59.482,010,,1371,,4.0,0.0,,0,0,0
2025-10-02 14:29:59.632,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:29:59.962,010,,1371,,2.0,0.0,,0,0,0
2025-10-02 14:30:00.032,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:30:00.442,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 14:30:00.922,010,,1371,,4.0,0.0,,0,0,0
2025-10-02 14:30:01.402,010,,1371,,3.0,0.0,,0,0,0
2025-10-02 14:30:01.440,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:30:01.552,010,,1371,,,,1786.0,0,0,0
2025-10-02 14:30:01.552,010,315.0,1373,Full Supervision,,,49.0,0,0,0
2025-10-02 14:30:01.882,010,,1373,,4.0,0.0,,0,0,0
2025-10-02 14:30:01.936,010,,1373,,,,49.0,0,0,0
2025-10-02 14:30:01.952,010,,1373,,,,49.0,0,0,0
2025-10-02 14:30:02.064,010,315.0,1373,Full Supervision,,,89.0,0,0,0
2025-10-02 14:30:02.064,010,,1373,,,,89.0,0,0,0
2025-10-02 14:30:02.192,010,,1373,,,,89.0,0,0,0
2025-10-02 14:30:02.320,010,320.0,1375,Full Supervision,,,49.0,0,0,0
2025-10-02 14:30:02.362,010,,1375,,2.0,0.0,,0,0,0
2025-10-02 14:30:02.464,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:02.704,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:02.720,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:02.842,010,,1375,,2.0,0.0,,0,0,0
2025-10-02 14:30:03.216,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.322,010,,1375,,0.0,1.0,,0,0,0
2025-10-02 14:30:03.472,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.488,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.616,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.616,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.744,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.802,010,,1375,,4.0,1.0,,0,0,0
2025-10-02 14:30:03.828,010,,1375,,,,,0,0,0
2025-10-02 14:30:03.843,010,,1375,,,,,0,0,0
2025-10-02 14:30:03.857,010,,1375,,,,,1,0,0
2025-10-02 14:30:03.872,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.872,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:03.876,010,,1375,,,,,0,0,0
2025-10-02 14:30:03.885,010,,1375,,,,,0,0,0
2025-10-02 14:30:03.894,010,,1375,,,,,0,0,0
2025-10-02 14:30:03.910,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.000,010,,1375,,,,49.0,0,0,0
2025-10-02 14:30:04.000,010,,1375,,,,,2,0,0
2025-10-02 14:30:04.153,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.310,010,,1375,,,,,3,0,0
2025-10-02 14:30:04.323,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.334,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.344,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.345,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.355,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.363,010,,1375,,,,,0,0,0
2025-10-02 14:30:04.390,008,,1375,,,,,3,0,0
2025-10-02 14:30:04.496,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:04.624,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:04.896,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:05.024,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:05.460,008,,1375,,1.0,2.0,,0,0,0
2025-10-02 14:30:05.776,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:05.940,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 14:30:06.160,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:06.160,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:06.176,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:06.419,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 14:30:06.560,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:06.899,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:07.056,008,,1375,,,,49.0,0,0,0
2025-10-02 14:30:07.056,008,315.0,1375,Full Supervision,,,472.0,0,0,0
2025-10-02 14:30:07.312,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:07.379,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:07.456,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:07.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:07.968,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:07.968,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:08.208,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:08.340,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 14:30:08.592,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:08.820,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:08.864,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:08.864,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:09.120,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:09.300,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:09.616,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:09.780,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:10.016,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:10.260,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:10.740,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:11.219,008,,1375,,1.0,0.0,,0,0,0
2025-10-02 14:30:11.424,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:11.699,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:12.048,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:12.176,008,,1375,,,,472.0,0,0,0
2025-10-02 14:30:12.176,008,315.0,1375,Full Supervision,,,920.0,0,0,0
2025-10-02 14:30:12.179,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:12.659,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:12.704,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:13.139,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:13.456,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:13.619,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:13.856,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:13.856,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:14.099,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:14.580,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:14.608,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:15.008,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:15.060,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:15.539,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 14:30:16.020,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:16.416,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:16.500,008,,1375,,0.0,1.0,,0,0,0
2025-10-02 14:30:16.979,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:17.040,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:17.296,008,,1375,,,,920.0,0,0,0
2025-10-02 14:30:17.296,008,315.0,1375,Full Supervision,,,1366.0,0,0,0
2025-10-02 14:30:17.459,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:17.568,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:17.696,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:17.940,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:18.420,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:18.448,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:18.900,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:18.976,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:19.380,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:19.488,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:19.488,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:19.600,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:19.860,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:20.128,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:20.240,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:20.339,008,,1375,,0.0,0.0,,0,0,0
2025-10-02 14:30:20.368,008,,1375,,,,1366.0,0,0,0
2025-10-02 14:30:20.496,008,315.0,1377,Full Supervision,,,47.0,0,0,0
2025-10-02 14:30:20.768,008,,1377,,,,47.0,0,0,0
2025-10-02 14:30:20.768,008,,1377,,,,47.0,0,0,0
2025-10-02 14:30:20.819,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:21.300,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:21.648,008,,1377,,,,47.0,0,0,0
2025-10-02 14:30:21.779,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 14:30:21.920,008,,1377,,,,47.0,0,0,0
2025-10-02 14:30:22.259,008,,1377,,0.0,2.0,,0,0,0
2025-10-02 14:30:22.416,008,,1377,,,,47.0,0,0,0
2025-10-02 14:30:22.416,008,315.0,1377,Full Supervision,,,217.0,0,0,0
2025-10-02 14:30:22.432,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.560,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.672,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.688,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.688,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.740,008,,1377,,0.0,1.0,,0,0,0
2025-10-02 14:30:22.816,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.944,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.944,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:22.944,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:23.200,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:23.220,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:23.312,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:23.568,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:23.568,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:23.700,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:23.952,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:24.080,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:24.096,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:24.180,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:24.480,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:24.660,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:25.139,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:25.232,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:25.620,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:25.888,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:26.016,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:26.100,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:26.580,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:26.640,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:27.040,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:27.060,008,,1377,,0.0,0.0,,0,0,0
2025-10-02 14:30:27.152,008,,1377,,,,217.0,0,0,0
2025-10-02 14:30:27.152,008,315.0,1379,Full Supervision,,,54.0,0,0,0
2025-10-02 14:30:27.408,008,,1379,,,,54.0,0,0,0
2025-10-02 14:30:27.536,008,315.0,1379,Full Supervision,,,80.0,0,0,0
2025-10-02 14:30:27.539,008,,1379,,0.0,0.0,,0,0,0
2025-10-02 14:30:27.552,008,,1379,,,,80.0,0,0,0
2025-10-02 14:30:27.792,008,,1379,,,,80.0,0,0,0
2025-10-02 14:30:27.792,008,315.0,1381,Full Supervision,,,51.0,0,0,0
2025-10-02 14:30:27.808,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.019,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 14:30:28.192,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.304,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.448,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.499,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 14:30:28.688,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.944,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.960,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.960,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:28.979,008,,1381,,2.0,1.0,,0,0,0
2025-10-02 14:30:29.072,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.088,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.216,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.216,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.344,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.460,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:29.472,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.600,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.712,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:29.939,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:29.968,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:30.096,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:30.419,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:30.608,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:30.608,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:30.624,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:30.899,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:31.008,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:31.379,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:31.859,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:31.888,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:32.340,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:32.416,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:32.416,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:32.528,008,,1381,,,,51.0,0,0,0
2025-10-02 14:30:32.656,008,320.0,1381,Full Supervision,,,474.0,0,0,0
2025-10-02 14:30:32.820,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:32.928,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:33.168,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:33.299,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:33.696,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:33.779,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:33.808,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:34.259,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:34.464,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:34.464,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:34.739,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 14:30:35.088,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:35.219,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 14:30:35.616,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:35.699,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:36.179,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:36.659,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:36.896,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:37.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:37.620,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:37.648,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:37.648,008,,1381,,,,474.0,0,0,0
2025-10-02 14:30:37.776,008,315.0,1381,Full Supervision,,,924.0,0,0,0
2025-10-02 14:30:38.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:38.176,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:38.579,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 14:30:39.056,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:39.059,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 14:30:39.328,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:39.540,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 14:30:39.952,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:39.968,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:39.968,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:40.020,008,,1381,,1.0,0.0,,0,0,0
2025-10-02 14:30:40.480,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:40.500,008,,1381,,0.0,1.0,,0,0,0
2025-10-02 14:30:40.720,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:40.980,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 14:30:41.248,008,,1381,,,,924.0,0,0,0
2025-10-02 14:30:41.460,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 14:30:41.888,008,,1381,,,,924.0,0,1,0
2025-10-02 14:30:41.939,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 14:30:42.016,008,,1381,,,,924.0,0,1,0
2025-10-02 14:30:42.419,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 14:30:42.640,008,,1381,,,,924.0,0,1,0
2025-10-02 14:30:42.768,008,,1381,,,,924.0,0,1,0
2025-10-02 14:30:42.768,008,320.0,1381,Full Supervision,,,1374.0,0,1,0
2025-10-02 14:30:42.900,008,,1381,,0.0,0.0,,0,1,0
2025-10-02 14:30:43.024,008,,1381,,,,1374.0,0,1,0
2025-10-02 14:30:43.152,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:43.152,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:43.280,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:43.296,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:43.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:43.808,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:43.808,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:43.860,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:44.176,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:44.339,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:44.560,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:44.819,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:44.960,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:44.960,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:45.300,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:45.344,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:45.344,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:45.584,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:45.780,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:45.984,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:45.984,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:46.096,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:46.259,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:46.624,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:46.736,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:46.740,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 14:30:47.220,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 14:30:47.264,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:47.699,008,,1381,,0.0,2.0,,0,0,0
2025-10-02 14:30:47.888,008,,1381,,,,1374.0,0,0,0
2025-10-02 14:30:47.888,008,320.0,1381,Full Supervision,,,1824.0,0,0,0
2025-10-02 14:30:48.180,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:48.288,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:48.288,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:48.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:48.912,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:49.140,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:49.440,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:49.619,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:49.952,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:49.952,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:50.100,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:50.576,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:50.580,008,,1381,,0.0,0.0,,0,0,0
2025-10-02 14:30:50.704,008,,1381,,,,1824.0,0,0,0
2025-10-02 14:30:50.704,008,320.0,1383,Full Supervision,,,58.0,0,0,0
2025-10-02 14:30:51.059,008,,1383,,0.0,0.0,,0,0,0
2025-10-02 14:30:51.344,008,,1383,,,,58.0,0,0,0
2025-10-02 14:30:51.344,008,320.0,1385,Full Supervision,,,45.0,0,0,0
2025-10-02 14:30:51.360,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:51.360,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:51.540,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:51.744,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:52.020,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 14:30:52.112,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:52.384,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:52.496,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:52.500,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:52.980,008,,1385,,1.0,0.0,,0,0,0
2025-10-02 14:30:53.008,008,,1385,,,,45.0,0,0,0
2025-10-02 14:30:53.008,008,320.0,1385,Full Supervision,,,191.0,0,0,0
2025-10-02 14:30:53.024,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.024,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.136,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.152,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.280,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.280,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.408,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.459,008,,1385,,0.0,1.0,,0,0,0
2025-10-02 14:30:53.536,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.536,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.776,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:53.939,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:54.032,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:54.160,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:54.420,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:54.544,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:54.672,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:54.688,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:54.899,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:54.944,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:55.379,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:55.824,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:55.859,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:56.339,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:56.352,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:56.480,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:56.820,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:57.104,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:57.300,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:57.504,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:57.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:58.000,008,,1385,,,,191.0,0,0,0
2025-10-02 14:30:58.128,008,320.0,1385,Full Supervision,,,642.0,0,0,0
2025-10-02 14:30:58.260,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:58.528,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:58.528,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:58.656,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:58.739,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:58.784,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:58.784,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:58.912,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:59.040,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:59.040,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:59.220,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:30:59.280,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:59.536,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:59.664,008,,1385,,,,642.0,0,0,0
2025-10-02 14:30:59.699,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:31:00.176,008,,1385,,,,642.0,0,0,0
2025-10-02 14:31:00.176,008,,1385,,,,642.0,0,0,0
2025-10-02 14:31:00.179,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:31:00.192,008,,1385,,,,642.0,0,0,0
2025-10-02 14:31:00.576,008,,1385,,,,642.0,0,0,0
2025-10-02 14:31:00.660,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:31:01.139,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:31:01.328,008,,1385,,,,642.0,0,0,0
2025-10-02 14:31:01.619,008,,1385,,0.0,0.0,,0,0,0
2025-10-02 14:31:01.856,008,,1385,,,,642.0,0,0,0
2025-10-02 14:31:01.856,008,,1385,,,,642.0,0,0,0
