Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:20:45.056,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:45.312,036,,1145,,,,791.0,0,0,0
2025-10-01 19:20:45.440,036,235.0,1145,Full Supervision,,,1129.0,0,0,0
2025-10-01 19:20:45.456,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:45.840,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:45.840,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:45.936,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:45.968,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.096,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.096,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.224,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.224,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.352,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.422,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:46.592,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.848,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:46.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:46.976,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:47.376,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:47.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:47.488,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:47.488,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:47.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:47.888,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:48.336,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:48.640,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:48.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:49.168,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:49.296,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:49.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:49.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:49.920,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:50.256,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:50.320,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:50.432,036,,1145,,,,1129.0,0,0,0
2025-10-01 19:20:50.560,036,230.0,1145,Full Supervision,,,1458.0,0,0,0
2025-10-01 19:20:50.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:50.832,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:51.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:51.696,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:51.712,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:51.728,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:52.176,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:52.240,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:52.240,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:52.352,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:52.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:52.880,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:52.992,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:53.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:53.520,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:53.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:54.096,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:54.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:54.672,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:55.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:55.424,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:55.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:55.552,036,,1145,,,,1458.0,0,0,0
2025-10-01 19:20:55.680,036,225.0,1145,Full Supervision,,,1778.0,0,0,0
2025-10-01 19:20:55.952,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:55.952,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:56.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:56.496,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:56.832,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:56.976,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:57.232,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:57.360,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:57.456,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:57.936,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:57.984,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:58.416,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:58.640,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:58.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:59.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:20:59.792,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:20:59.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:00.336,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:00.416,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:21:00.672,036,,1145,,,,1778.0,0,0,0
2025-10-01 19:21:00.672,036,220.0,1145,Full Supervision,,,2092.0,0,0,0
2025-10-01 19:21:00.816,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:00.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:01.072,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:01.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:01.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:01.952,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:02.256,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:02.352,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:02.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:02.864,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:02.864,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:02.976,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:03.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 19:21:03.232,036,,1145,,,,2092.0,0,0,0
2025-10-01 19:21:03.232,036,215.0,1147,Full Supervision,,,40.0,0,0,0
2025-10-01 19:21:03.376,036,,1147,,,,40.0,0,0,0
2025-10-01 19:21:03.488,036,,1147,,,,40.0,0,0,0
2025-10-01 19:21:03.632,036,,1147,,,,40.0,0,0,0
2025-10-01 19:21:03.696,036,,1147,,0.0,0.0,,0,0,0
2025-10-01 19:21:04.016,036,,1147,,,,40.0,0,0,0
2025-10-01 19:21:04.176,036,,1147,,0.0,0.0,,0,0,0
2025-10-01 19:21:04.256,036,,1147,,,,40.0,0,0,0
2025-10-01 19:21:04.256,036,215.0,1150,Full Supervision,,,37.0,0,0,0
2025-10-01 19:21:04.512,036,,1150,,,,37.0,0,0,0
2025-10-01 19:21:04.656,036,,1150,,,,37.0,0,0,0
2025-10-01 19:21:04.656,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:05.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:05.296,036,,1150,,,,37.0,0,0,0
2025-10-01 19:21:05.296,036,,1150,,,,37.0,0,0,0
2025-10-01 19:21:05.408,036,,1150,,,,37.0,0,0,0
2025-10-01 19:21:05.616,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:05.792,036,,1150,,,,37.0,0,0,0
2025-10-01 19:21:05.792,036,215.0,1150,Full Supervision,,,128.0,0,0,0
2025-10-01 19:21:06.048,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:06.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:06.192,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:06.192,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:06.320,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:06.576,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:06.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:06.944,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:07.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:07.344,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:07.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:07.728,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:07.728,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:08.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:08.352,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:08.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:08.880,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:08.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:09.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:09.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:10.160,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:10.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:10.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:10.912,036,,1150,,,,128.0,0,0,0
2025-10-01 19:21:10.912,036,220.0,1150,Full Supervision,,,435.0,0,0,0
2025-10-01 19:21:10.912,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:11.376,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:11.440,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:11.856,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:12.320,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:12.336,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:12.816,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:12.848,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:12.848,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:13.296,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:13.472,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:13.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:14.000,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:14.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:14.736,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:15.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:15.280,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:15.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:16.032,036,,1150,,,,435.0,0,0,0
2025-10-01 19:21:16.032,036,215.0,1150,Full Supervision,,,743.0,0,0,0
2025-10-01 19:21:16.032,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:16.176,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:16.560,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:16.656,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:17.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:17.440,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:17.616,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:17.712,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:18.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:18.352,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:18.352,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:18.464,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:18.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:18.864,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:19.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:19.104,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:19.504,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:19.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:20.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:20.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:20.784,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:20.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:21.024,036,,1150,,,,743.0,0,0,0
2025-10-01 19:21:21.152,036,215.0,1150,Full Supervision,,,1046.0,0,0,0
2025-10-01 19:21:21.424,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:21.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:21.536,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:21.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:22.192,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:22.304,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:22.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:22.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:23.216,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:23.216,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:23.376,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:23.856,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:23.968,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:24.336,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:24.496,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:24.816,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:25.296,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:25.776,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:25.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:26.144,036,,1150,,,,1046.0,0,0,0
2025-10-01 19:21:26.256,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:26.272,036,210.0,1150,Full Supervision,,,1345.0,0,0,0
2025-10-01 19:21:26.400,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:26.544,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:26.736,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:26.928,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:27.216,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:27.424,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:27.696,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:28.176,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:28.208,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:28.336,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:28.656,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:28.960,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:29.136,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:29.488,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:29.616,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:30.096,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:30.576,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:30.768,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:31.056,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:31.264,036,,1150,,,,1345.0,0,0,0
2025-10-01 19:21:31.264,036,205.0,1150,Full Supervision,,,1640.0,0,0,0
2025-10-01 19:21:31.520,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:31.536,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:31.664,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:32.016,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:32.048,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:32.496,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:32.544,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:32.976,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:33.328,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:33.328,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:33.456,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:33.936,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:34.080,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:34.416,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:34.480,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:34.896,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:35.376,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:35.760,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:35.856,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:36.336,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:36.384,036,,1150,,,,1640.0,0,0,0
2025-10-01 19:21:36.384,036,205.0,1150,Full Supervision,,,1929.0,0,0,0
2025-10-01 19:21:36.512,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:36.816,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 19:21:36.912,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:37.296,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 19:21:37.776,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 19:21:37.792,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:38.192,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:38.192,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:38.256,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 19:21:38.736,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 19:21:38.944,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:39.216,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 19:21:39.344,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:39.696,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 19:21:40.176,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 19:21:40.608,036,,1150,,,,1929.0,0,0,0
2025-10-01 19:21:40.608,036,200.0,1152,Full Supervision,,,44.0,0,0,0
2025-10-01 19:21:40.624,036,,1152,,,,44.0,0,0,0
2025-10-01 19:21:40.656,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 19:21:41.008,036,,1152,,,,44.0,0,0,0
2025-10-01 19:21:41.136,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:41.376,036,,1152,,,,44.0,0,0,0
2025-10-01 19:21:41.504,036,,1152,,,,44.0,0,0,0
2025-10-01 19:21:41.504,036,200.0,1152,Full Supervision,,,95.0,0,0,0
2025-10-01 19:21:41.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:41.760,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:41.904,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:42.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:42.576,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:42.784,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:42.800,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:42.800,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:43.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:43.184,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:43.184,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:43.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:43.552,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:43.936,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:43.952,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:44.016,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:44.464,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:44.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:44.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:45.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:45.744,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:45.936,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:46.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:46.496,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:46.624,036,,1152,,,,95.0,0,0,0
2025-10-01 19:21:46.624,036,195.0,1152,Full Supervision,,,375.0,0,0,0
2025-10-01 19:21:46.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:47.024,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:47.376,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:47.856,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:47.904,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:48.304,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:48.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:48.688,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:48.688,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:48.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:49.056,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:49.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:49.440,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:49.456,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:49.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:49.840,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:50.256,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:50.736,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:51.216,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:51.248,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:51.616,036,,1152,,,,375.0,0,0,0
2025-10-01 19:21:51.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:51.744,036,195.0,1152,Full Supervision,,,651.0,0,0,0
2025-10-01 19:21:51.872,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:52.016,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:52.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:52.400,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:52.656,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 19:21:52.896,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:53.136,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:53.616,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 19:21:53.680,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:53.808,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:54.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:54.432,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:54.576,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:54.960,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:55.056,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 19:21:55.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:56.016,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:56.112,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:56.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:56.736,036,,1152,,,,651.0,0,0,0
2025-10-01 19:21:56.864,036,190.0,1152,Full Supervision,,,922.0,0,0,0
2025-10-01 19:21:56.864,036,,1152,,,,922.0,0,0,0
2025-10-01 19:21:56.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:57.264,036,,1152,,,,922.0,0,0,0
2025-10-01 19:21:57.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:57.936,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 19:21:58.144,036,,1152,,,,922.0,0,0,0
2025-10-01 19:21:58.416,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:58.672,036,,1152,,,,922.0,0,0,0
2025-10-01 19:21:58.672,036,,1152,,,,922.0,0,0,0
2025-10-01 19:21:58.896,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:59.376,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:59.424,036,,1152,,,,922.0,0,0,0
2025-10-01 19:21:59.856,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:21:59.952,036,,1152,,,,922.0,0,0,0
2025-10-01 19:22:00.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:00.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:01.232,036,,1152,,,,922.0,0,0,0
2025-10-01 19:22:01.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:01.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:01.856,036,,1152,,,,922.0,0,0,0
2025-10-01 19:22:01.856,036,185.0,1152,Full Supervision,,,1188.0,0,0,0
2025-10-01 19:22:01.984,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:02.256,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 19:22:02.384,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:02.736,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 19:22:03.216,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:03.264,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:03.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:03.792,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:03.792,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:04.176,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:04.544,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:04.656,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:04.944,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:05.136,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:05.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:06.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:06.352,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:06.576,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:06.976,036,,1152,,,,1188.0,0,0,0
2025-10-01 19:22:06.976,036,180.0,1152,Full Supervision,,,1445.0,0,0,0
2025-10-01 19:22:07.056,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 19:22:07.104,036,,1152,,,,1445.0,0,0,0
2025-10-01 19:22:07.536,036,,1152,,0.0,0.0,,0,0,0
