Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:13:00.657,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.669,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.684,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.697,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.719,047,,1094,,,,,0,0,0
2025-10-01 18:13:00.739,045,,1094,,,,,3,0,0
2025-10-01 18:13:01.228,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:01.372,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:01.500,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:01.856,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:13:01.996,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:02.124,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:02.124,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:02.336,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:02.524,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:02.816,045,,1094,,1.0,1.0,,0,0,0
2025-10-01 18:13:03.036,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:03.296,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:03.404,045,,1094,,,,569.0,0,0,0
2025-10-01 18:13:03.532,045,295.0,1094,Full Supervision,,,985.0,0,0,0
2025-10-01 18:13:03.776,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:03.788,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:03.804,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:04.188,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:04.256,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:04.684,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:04.736,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.216,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:05.468,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:05.468,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:05.696,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:06.176,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:13:06.220,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:06.604,045,,1094,,,,985.0,0,0,0
2025-10-01 18:13:06.604,045,295.0,1096,Full Supervision,,,56.0,0,0,0
2025-10-01 18:13:06.620,045,,1096,,,,56.0,0,0,0
2025-10-01 18:13:06.656,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:07.004,045,,1096,,,,56.0,0,0,0
2025-10-01 18:13:07.136,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:07.616,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:07.756,045,,1096,,,,56.0,0,0,0
2025-10-01 18:13:08.028,045,,1096,,,,56.0,0,0,0
2025-10-01 18:13:08.096,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:08.524,045,,1096,,,,56.0,0,0,0
2025-10-01 18:13:08.524,045,295.0,1096,Full Supervision,,,216.0,0,0,0
2025-10-01 18:13:08.540,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:08.540,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:08.576,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:08.652,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:08.924,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:09.056,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:09.292,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:09.536,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:09.804,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:09.820,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:10.016,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:10.460,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:10.460,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:10.496,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:10.976,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:11.100,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.100,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.212,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.228,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.356,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.356,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.456,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:11.484,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.612,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.612,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.612,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.852,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:11.936,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:11.980,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:12.236,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:12.416,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:12.748,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:12.748,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:12.764,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:12.896,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:13.020,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:13.376,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:13.644,045,,1096,,,,216.0,0,0,0
2025-10-01 18:13:13.644,045,295.0,1096,Full Supervision,,,635.0,0,0,0
2025-10-01 18:13:13.849,045,,1096,,,,,0,0,0
2025-10-01 18:13:13.856,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:13.900,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:14.044,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:14.336,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:14.428,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:14.796,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:14.816,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:15.180,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:15.296,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:15.452,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:15.452,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:15.708,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:15.776,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:16.204,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:16.256,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:16.604,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:16.737,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:17.216,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:17.696,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:17.884,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:18.176,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:18.636,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:18.656,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:18.764,045,,1096,,,,635.0,0,0,0
2025-10-01 18:13:18.764,045,295.0,1096,Full Supervision,,,1054.0,0,0,0
2025-10-01 18:13:19.136,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:19.292,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:19.616,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:13:20.044,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:20.096,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 18:13:20.444,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:20.577,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:13:20.956,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:20.956,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:21.056,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:13:21.196,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:21.536,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:13:21.708,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:21.724,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:21.836,045,,1096,,,,1054.0,0,0,0
2025-10-01 18:13:21.964,045,295.0,1099,Full Supervision,,,46.0,0,0,0
2025-10-01 18:13:22.016,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:22.108,045,,1099,,,,46.0,0,0,0
2025-10-01 18:13:22.364,045,,1099,,,,46.0,0,0,0
2025-10-01 18:13:22.496,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:22.976,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:23.116,045,,1099,,,,46.0,0,0,0
2025-10-01 18:13:23.456,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:23.516,045,,1099,,,,46.0,0,0,0
2025-10-01 18:13:23.884,045,,1099,,,,46.0,0,0,0
2025-10-01 18:13:23.884,045,300.0,1099,Full Supervision,,,208.0,0,0,0
2025-10-01 18:13:23.936,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:13:24.028,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:24.028,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:24.140,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:24.284,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:24.416,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:24.668,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:24.780,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:24.896,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:25.036,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:25.180,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:25.376,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:25.856,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:25.948,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:26.076,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:26.336,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:26.700,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:26.816,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:27.228,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:27.296,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:27.776,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.256,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.508,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:28.736,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:13:28.876,045,,1099,,,,208.0,0,0,0
2025-10-01 18:13:29.004,045,300.0,1099,Full Supervision,,,631.0,0,0,0
2025-10-01 18:13:29.132,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:29.216,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:13:29.276,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:29.660,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:29.696,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:30.156,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:30.176,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:30.656,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:13:30.940,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:30.940,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:31.136,045,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:13:31.564,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:31.616,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:13:31.948,045,,1099,,,,631.0,0,0,0
2025-10-01 18:13:31.948,045,295.0,1099,Full Supervision,,,879.0,0,0,0
2025-10-01 18:13:32.092,045,,1099,,,,879.0,0,0,0
2025-10-01 18:13:32.096,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:32.348,045,,1099,,,,879.0,0,0,0
2025-10-01 18:13:32.576,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:13:32.588,045,,1099,,,,879.0,0,0,0
2025-10-01 18:13:32.588,045,295.0,1101,Full Supervision,,,66.0,0,0,0
2025-10-01 18:13:32.988,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:33.056,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:33.228,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:33.372,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:33.536,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:33.740,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:34.012,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:34.012,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:34.016,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:34.124,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:34.124,045,,1101,,,,66.0,0,0,0
2025-10-01 18:13:34.252,045,295.0,1101,Full Supervision,,,203.0,0,0,0
2025-10-01 18:13:34.396,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:34.396,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:34.496,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:34.636,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:34.652,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:34.976,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:35.148,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:35.164,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:35.404,045,,1101,,,,203.0,0,0,0
2025-10-01 18:13:35.404,045,295.0,1101,Full Supervision,,,302.0,0,0,0
2025-10-01 18:13:35.456,045,,1101,,4.0,0.0,,0,0,0
2025-10-01 18:13:35.548,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:35.804,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:35.936,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:36.416,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:13:36.684,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:36.896,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:36.956,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:37.376,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:37.468,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:37.468,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:37.580,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:37.856,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:38.108,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:38.220,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:38.336,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:38.732,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:38.732,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:38.748,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:38.816,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:39.004,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:39.296,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:39.776,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:39.884,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:40.256,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:40.412,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:40.736,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:41.036,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:41.216,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:41.548,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:41.564,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:41.696,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:41.820,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:42.176,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:42.657,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:42.700,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:42.700,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:42.972,045,,1101,,,,302.0,0,0,0
2025-10-01 18:13:43.136,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:13:43.616,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.096,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.328,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.358,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.374,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.374,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.374,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.376,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.386,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.387,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.395,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.396,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.403,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.405,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.435,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.456,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.485,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.495,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.496,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.568,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.576,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:13:44.600,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.627,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.656,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.681,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.689,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.699,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.706,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.707,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.707,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.724,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.730,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.755,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.779,045,,1101,,,,,0,0,0
2025-10-01 18:13:44.829,045,,1101,,,,,0,0,0
2025-10-01 18:13:45.020,045,,1101,,,,,0,0,0
2025-10-01 18:13:45.824,045,,1101,,,,,0,0,0
2025-10-01 18:13:45.848,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
