Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:18:14.968,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:15.121,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:15.224,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:15.601,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:15.712,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:16.081,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:16.504,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:16.504,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:16.561,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:17.041,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:17.248,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:17.521,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:17.656,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:18.001,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:18.481,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:18.936,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:18.961,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:19.441,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:19.680,038,,1137,,,,410.0,0,0,0
2025-10-01 18:18:19.680,038,255.0,1137,Full Supervision,,,768.0,0,0,0
2025-10-01 18:18:19.680,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:19.921,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:20.216,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:20.401,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:20.881,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:21.088,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:21.361,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:21.368,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:21.496,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:21.841,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 18:18:22.112,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:22.321,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:22.520,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:22.801,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 18:18:23.281,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:23.761,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:23.928,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:24.241,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:18:24.672,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:24.672,038,,1137,,,,768.0,0,0,0
2025-10-01 18:18:24.721,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:18:24.800,038,255.0,1137,Full Supervision,,,1128.0,0,0,0
2025-10-01 18:18:25.080,038,,1137,,,,1128.0,0,0,0
2025-10-01 18:18:25.201,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:25.208,038,,1137,,,,1128.0,0,0,0
2025-10-01 18:18:25.681,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 18:18:25.952,038,,1137,,,,1128.0,0,0,0
2025-10-01 18:18:26.161,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:26.488,038,,1137,,,,1128.0,0,0,0
2025-10-01 18:18:26.488,038,,1137,,,,1128.0,0,0,0
2025-10-01 18:18:26.641,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:27.104,038,,1137,,,,1128.0,0,0,0
2025-10-01 18:18:27.121,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 18:18:27.232,038,255.0,1140,Full Supervision,,,46.0,0,0,0
2025-10-01 18:18:27.232,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:27.601,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:27.640,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:28.081,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:18:28.512,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:28.561,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:28.920,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:28.920,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:29.041,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:29.521,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:29.664,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:29.792,038,,1140,,,,46.0,0,0,0
2025-10-01 18:18:29.920,038,255.0,1140,Full Supervision,,,237.0,0,0,0
2025-10-01 18:18:30.001,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:30.072,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:30.328,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:30.481,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:30.961,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:18:31.072,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:31.441,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:18:31.480,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:31.921,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:31.992,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:31.992,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:32.224,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:32.401,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:32.632,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:32.736,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:32.881,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:33.272,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:33.361,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:33.841,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:34.321,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:18:34.552,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:34.801,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:34.912,038,,1140,,,,237.0,0,0,0
2025-10-01 18:18:35.040,038,250.0,1140,Full Supervision,,,596.0,0,0,0
2025-10-01 18:18:35.281,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:35.296,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:35.320,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:35.704,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:35.761,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:36.192,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:36.241,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:36.721,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:18:36.984,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:36.984,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:37.201,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 18:18:37.681,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:18:37.728,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:38.136,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:38.161,038,,1140,,1.0,1.0,,0,0,0
2025-10-01 18:18:38.641,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 18:18:38.777,038,,1140,,,,,0,0,0
2025-10-01 18:18:39.121,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:39.416,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:39.601,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:40.032,038,,1140,,,,596.0,0,0,0
2025-10-01 18:18:40.032,038,250.0,1140,Full Supervision,,,951.0,0,0,0
2025-10-01 18:18:40.081,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 18:18:40.160,038,,1140,,,,951.0,0,0,0
2025-10-01 18:18:40.561,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 18:18:40.568,038,,1140,,,,951.0,0,0,0
2025-10-01 18:18:41.041,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 18:18:41.312,038,,1140,,,,951.0,0,0,0
2025-10-01 18:18:41.440,038,250.0,1142,Full Supervision,,,43.0,0,0,0
2025-10-01 18:18:41.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:41.848,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:41.976,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:41.976,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:42.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:42.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:42.720,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:42.961,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:18:43.128,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:43.441,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:43.512,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:43.512,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:43.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:44.256,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:44.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:44.664,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:44.881,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 18:18:45.152,038,,1142,,,,43.0,0,0,0
2025-10-01 18:18:45.152,038,245.0,1142,Full Supervision,,,302.0,0,0,0
2025-10-01 18:18:45.361,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 18:18:45.560,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:45.841,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:45.944,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:46.321,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:46.432,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:46.688,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:46.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:46.968,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:46.968,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:47.281,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:47.352,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:47.712,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:47.761,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:18:48.120,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:48.241,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:48.721,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:49.201,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:49.400,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:49.681,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:50.144,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:50.161,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:18:50.272,038,,1142,,,,302.0,0,0,0
2025-10-01 18:18:50.272,038,245.0,1142,Full Supervision,,,649.0,0,0,0
2025-10-01 18:18:50.641,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:50.680,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:51.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:51.552,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:51.601,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:51.960,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:52.081,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:52.472,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:52.561,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:18:52.600,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:52.704,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:53.041,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:53.112,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:53.216,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:53.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:53.752,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:54.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:54.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:54.961,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:55.032,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:55.264,038,,1142,,,,649.0,0,0,0
2025-10-01 18:18:55.392,038,235.0,1142,Full Supervision,,,989.0,0,0,0
2025-10-01 18:18:55.441,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:55.776,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:55.800,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:55.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:56.312,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:56.401,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:18:56.544,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:56.881,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:18:57.336,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:57.361,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:18:57.464,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:57.841,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:18:58.080,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:58.321,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:18:58.616,038,,1142,,,,989.0,0,0,0
2025-10-01 18:18:58.801,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:18:59.000,038,,1142,,,,989.0,0,1,0
2025-10-01 18:18:59.000,038,,1142,,,,989.0,0,1,0
2025-10-01 18:18:59.281,038,,1142,,1.0,0.0,,0,1,0
2025-10-01 18:18:59.744,038,,1142,,,,989.0,0,1,0
2025-10-01 18:18:59.761,038,,1142,,0.0,0.0,,0,1,0
2025-10-01 18:19:00.128,038,,1142,,,,989.0,0,1,0
2025-10-01 18:19:00.128,038,,1142,,,,989.0,0,0,0
2025-10-01 18:19:00.241,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 18:19:00.256,038,,1142,,,,989.0,0,0,0
2025-10-01 18:19:00.280,038,,1142,,,,989.0,0,0,0
2025-10-01 18:19:00.384,038,,1142,,,,989.0,0,0,0
2025-10-01 18:19:00.512,038,,1142,,,,989.0,0,0,0
2025-10-01 18:19:00.640,038,230.0,1142,Full Supervision,,,1330.0,0,0,0
2025-10-01 18:19:00.721,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:00.792,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:00.792,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:00.920,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:01.201,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:01.664,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:01.681,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:19:02.161,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 18:19:02.456,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:02.456,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:02.641,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:02.968,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:02.968,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:03.121,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:03.200,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:03.352,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:03.480,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:03.601,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:03.712,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:03.736,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:04.081,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:04.096,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:04.120,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:04.561,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:04.632,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:05.041,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:05.504,038,,1142,,,,1330.0,0,0,0
2025-10-01 18:19:05.521,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:05.632,038,225.0,1142,Full Supervision,,,1644.0,0,0,0
2025-10-01 18:19:05.912,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:06.001,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:06.040,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:06.481,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:06.656,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:06.961,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:07.064,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:07.441,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:07.576,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:07.576,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:07.921,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:08.320,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:08.401,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:08.728,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:08.881,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:09.361,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:09.841,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:09.880,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:10.321,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:10.624,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:10.624,038,,1142,,,,1644.0,0,0,0
2025-10-01 18:19:10.752,038,220.0,1142,Full Supervision,,,1959.0,0,0,0
2025-10-01 18:19:10.801,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:11.160,038,,1142,,,,1959.0,0,0,0
2025-10-01 18:19:11.281,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:11.761,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 18:19:12.032,038,,1142,,,,1959.0,0,0,0
2025-10-01 18:19:12.241,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 18:19:12.440,038,,1142,,,,1959.0,0,0,0
2025-10-01 18:19:12.440,038,,1142,,,,1959.0,0,0,0
2025-10-01 18:19:12.544,038,,1142,,,,1959.0,0,0,0
2025-10-01 18:19:12.672,038,215.0,1144,Full Supervision,,,43.0,0,0,0
2025-10-01 18:19:12.721,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 18:19:12.952,038,,1144,,,,43.0,0,0,0
2025-10-01 18:19:13.184,038,,1144,,,,43.0,0,0,0
2025-10-01 18:19:13.201,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 18:19:13.592,038,,1144,,,,43.0,0,0,0
2025-10-01 18:19:13.681,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 18:19:13.696,038,,1144,,,,43.0,0,0,0
2025-10-01 18:19:13.696,038,215.0,1145,Full Supervision,,,40.0,0,0,0
2025-10-01 18:19:13.824,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:13.976,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:14.161,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:14.488,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:14.488,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:14.641,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:14.848,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:15.121,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:15.167,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.205,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.223,038,,1145,,,,,1,0,0
2025-10-01 18:19:15.232,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:15.251,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.268,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.278,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.302,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.384,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:15.384,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:15.385,038,,1145,,,,,2,0,0
2025-10-01 18:19:15.547,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.710,038,,1145,,,,,3,0,0
2025-10-01 18:19:15.726,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.758,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.768,038,,1145,,,,40.0,0,0,0
2025-10-01 18:19:15.773,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.782,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.804,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.811,038,,1145,,,,,0,0,0
2025-10-01 18:19:15.826,036,,1145,,,,,3,0,0
2025-10-01 18:19:16.128,036,,1145,,,,40.0,0,0,0
2025-10-01 18:19:16.408,036,,1145,,,,40.0,0,0,0
2025-10-01 18:19:17.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:17.152,036,,1145,,,,40.0,0,0,0
2025-10-01 18:19:17.280,036,215.0,1145,Full Supervision,,,165.0,0,0,0
2025-10-01 18:19:17.560,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:17.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:17.944,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.048,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.096,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:18.328,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.432,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:18.816,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.944,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.968,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:18.968,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:19.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:19.480,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:19.536,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:19.712,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:20.016,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:20.120,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:20.496,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:20.864,036,,1145,,,,165.0,0,0,0
2025-10-01 18:19:20.864,036,210.0,1145,Full Supervision,,,463.0,0,0,0
2025-10-01 18:19:20.975,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:21.272,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:21.400,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:21.456,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:21.936,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:22.016,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:22.416,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:22.552,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:22.896,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:22.936,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:22.936,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:23.376,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:23.680,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:23.856,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:24.336,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:24.344,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:24.816,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:25.296,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:25.496,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:25.776,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:25.984,036,,1145,,,,463.0,0,0,0
2025-10-01 18:19:25.984,036,210.0,1145,Full Supervision,,,759.0,0,0,0
2025-10-01 18:19:26.240,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:26.256,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:26.392,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:26.736,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:26.776,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:27.136,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:27.216,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:27.696,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:27.800,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:27.928,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:28.176,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:28.440,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:28.440,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:28.544,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:28.656,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:29.080,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:29.136,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:29.184,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:29.616,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:29.696,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:29.696,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:29.720,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:30.096,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:30.104,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:30.576,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:30.976,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:30.976,036,,1145,,,,759.0,0,0,0
2025-10-01 18:19:31.056,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 18:19:31.104,036,210.0,1145,Full Supervision,,,1055.0,0,0,0
2025-10-01 18:19:31.512,036,,1145,,,,1055.0,0,0,0
2025-10-01 18:19:31.512,036,,1145,,,,1055.0,0,0,0
