Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:12:45.879,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:46.103,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:46.231,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:46.359,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:46.635,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:46.635,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:46.839,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:47.319,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:47.383,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:47.787,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:47.799,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:48.279,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:48.759,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:48.939,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:49.239,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:49.719,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:50.199,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:50.199,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:50.327,039,,1138,,,,523.0,0,0,0
2025-10-01 08:12:50.327,039,275.0,1138,Full Supervision,,,907.0,0,0,0
2025-10-01 08:12:50.603,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:50.680,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:50.731,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:51.159,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:51.223,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:51.351,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:51.499,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:51.499,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:51.627,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:51.639,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:12:52.011,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:52.119,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:52.139,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:52.375,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:52.599,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:52.759,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:52.907,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:53.079,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:53.291,039,,1138,,,,907.0,0,0,0
2025-10-01 08:12:53.559,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:12:54.039,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:54.059,039,,1138,,,,907.0,0,1,0
2025-10-01 08:12:54.059,039,,1138,,,,907.0,0,1,0
2025-10-01 08:12:54.519,039,,1138,,3.0,0.0,,0,1,0
2025-10-01 08:12:54.807,039,,1138,,,,907.0,0,1,0
2025-10-01 08:12:54.999,039,,1138,,1.0,0.0,,0,1,0
2025-10-01 08:12:55.063,039,,1138,,,,907.0,0,1,0
2025-10-01 08:12:55.063,039,275.0,1138,Full Supervision,,,1295.0,0,1,0
2025-10-01 08:12:55.191,039,,1138,,,,1295.0,0,1,0
2025-10-01 08:12:55.191,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:55.211,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:55.447,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:55.479,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:55.575,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:55.723,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:55.723,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:55.959,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:55.979,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:56.439,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:12:56.599,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:56.919,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:57.131,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:57.131,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:57.399,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:12:57.515,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:57.643,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:57.879,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:57.879,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:12:58.027,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:58.027,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:58.263,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:58.359,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:12:58.411,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:58.775,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:58.795,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:58.839,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:12:59.179,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:12:59.319,039,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:12:59.799,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:13:00.183,039,,1138,,,,1295.0,0,0,0
2025-10-01 08:13:00.183,039,275.0,1138,Full Supervision,,,1684.0,0,0,0
2025-10-01 08:13:00.279,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:13:00.587,039,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:00.587,039,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:00.759,039,,1138,,3.0,0.0,,0,0,0
2025-10-01 08:13:01.239,039,,1138,,0.0,0.0,,0,0,0
2025-10-01 08:13:01.335,039,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:01.719,039,,1138,,2.0,0.0,,0,0,0
2025-10-01 08:13:01.739,039,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:01.749,039,,1138,,,,,0,0,0
2025-10-01 08:13:01.766,039,,1138,,,,,0,0,0
2025-10-01 08:13:01.781,039,,1138,,,,,1,0,0
2025-10-01 08:13:01.804,039,,1138,,,,,0,0,0
2025-10-01 08:13:01.817,039,,1138,,,,,0,0,0
2025-10-01 08:13:01.827,039,,1138,,,,,0,0,0
2025-10-01 08:13:01.847,039,,1138,,,,,0,0,0
2025-10-01 08:13:01.932,039,,1138,,,,,2,0,0
2025-10-01 08:13:02.089,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.123,039,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:02.247,039,,1138,,,,,3,0,0
2025-10-01 08:13:02.251,039,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:02.259,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.272,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.294,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.304,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.316,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.317,039,,1138,,,,,0,0,0
2025-10-01 08:13:02.344,041,,1138,,,,,3,0,0
2025-10-01 08:13:02.743,041,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:02.999,041,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:03.019,041,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:03.576,041,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:13:03.767,041,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:04.056,041,,1138,,1.0,0.0,,0,0,0
2025-10-01 08:13:04.171,041,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:04.407,041,,1138,,,,1684.0,0,0,0
2025-10-01 08:13:04.407,041,280.0,1136,Full Supervision,,,55.0,0,0,0
2025-10-01 08:13:04.427,041,,1136,,,,55.0,0,0,0
2025-10-01 08:13:04.536,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 08:13:04.683,041,,1136,,,,55.0,0,0,0
2025-10-01 08:13:05.016,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:05.175,041,,1136,,,,55.0,0,0,0
2025-10-01 08:13:05.303,041,,1136,,,,55.0,0,0,0
2025-10-01 08:13:05.303,041,280.0,1136,Full Supervision,,,124.0,0,0,0
2025-10-01 08:13:05.496,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 08:13:05.559,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:05.707,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:05.976,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 08:13:06.091,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.219,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.347,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.456,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 08:13:06.475,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.475,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.583,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.603,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.603,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:06.935,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:06.967,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:07.223,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:07.351,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:07.416,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:07.755,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:07.863,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:07.863,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:07.896,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:08.139,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:08.376,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:08.856,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:09.015,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:09.336,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 08:13:09.547,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:09.547,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:09.816,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:10.295,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:10.296,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:10.423,041,,1136,,,,124.0,0,0,0
2025-10-01 08:13:10.423,041,280.0,1136,Full Supervision,,,521.0,0,0,0
2025-10-01 08:13:10.776,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:10.827,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:10.955,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:11.256,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 08:13:11.703,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:11.736,041,,1136,,4.0,0.0,,0,0,0
2025-10-01 08:13:11.979,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:12.216,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 08:13:12.491,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:12.619,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:12.696,041,,1136,,3.0,0.0,,0,0,0
2025-10-01 08:13:12.727,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:13.176,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:13.239,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:13.259,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:13.656,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 08:13:13.771,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:14.136,041,,1136,,1.0,0.0,,0,0,0
2025-10-01 08:13:14.616,041,,1136,,2.0,0.0,,0,0,0
2025-10-01 08:13:15.096,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:15.179,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:15.415,041,,1136,,,,521.0,0,0,0
2025-10-01 08:13:15.543,041,285.0,1136,Full Supervision,,,923.0,0,0,0
2025-10-01 08:13:15.576,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:15.799,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:15.819,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:16.056,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:16.203,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:16.536,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:16.695,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:17.016,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:17.496,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:17.611,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:17.739,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:17.976,041,,1136,,0.0,0.0,,0,0,0
2025-10-01 08:13:18.103,041,,1136,,,,923.0,0,0,0
2025-10-01 08:13:18.231,041,285.0,1133,Full Supervision,,,43.0,0,0,0
2025-10-01 08:13:18.359,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:18.456,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:18.635,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:18.936,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:19.019,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:19.383,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:19.416,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:19.896,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:20.171,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:20.171,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:20.376,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:20.535,041,,1133,,,,43.0,0,0,0
2025-10-01 08:13:20.663,041,290.0,1133,Full Supervision,,,235.0,0,0,0
2025-10-01 08:13:20.791,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:20.856,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:20.939,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:21.336,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:21.451,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:21.815,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:21.816,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:22.296,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 08:13:22.475,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:22.475,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:22.776,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 08:13:23.223,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:23.256,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 08:13:23.627,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:23.736,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 08:13:24.216,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:24.696,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:25.035,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:25.176,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:25.655,041,,1133,,,,235.0,0,0,0
2025-10-01 08:13:25.655,041,290.0,1133,Full Supervision,,,646.0,0,0,0
2025-10-01 08:13:25.656,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 08:13:25.783,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:26.136,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 08:13:26.187,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:26.616,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:27.063,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:27.096,041,,1133,,0.0,0.0,,0,0,0
2025-10-01 08:13:27.576,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 08:13:27.595,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:27.595,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:28.056,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 08:13:28.343,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:28.536,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 08:13:28.747,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:29.016,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:29.496,041,,1133,,4.0,0.0,,0,0,0
2025-10-01 08:13:29.976,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:30.027,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:30.456,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:30.775,041,,1133,,,,646.0,0,0,0
2025-10-01 08:13:30.775,041,295.0,1133,Full Supervision,,,1061.0,0,0,0
2025-10-01 08:13:30.903,041,,1133,,,,1061.0,0,0,0
2025-10-01 08:13:30.936,041,,1133,,3.0,0.0,,0,0,0
2025-10-01 08:13:31.307,041,,1133,,,,1061.0,0,0,0
2025-10-01 08:13:31.416,041,,1133,,1.0,0.0,,0,0,0
2025-10-01 08:13:31.896,041,,1133,,2.0,0.0,,0,0,0
2025-10-01 08:13:31.927,041,,1133,,,,1061.0,0,0,0
2025-10-01 08:13:32.055,041,295.0,1132,Full Supervision,,,55.0,0,0,0
2025-10-01 08:13:32.183,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:32.331,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:32.376,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:32.587,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:32.587,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:32.856,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:33.079,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:33.335,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:33.336,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:33.739,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:33.816,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:33.995,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.123,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.251,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.251,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.296,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 08:13:34.379,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.507,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.507,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:34.776,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:34.871,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.127,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.255,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.256,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:35.659,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.736,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:35.767,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.767,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.895,041,,1132,,,,55.0,0,0,0
2025-10-01 08:13:35.895,041,295.0,1132,Full Supervision,,,376.0,0,0,0
2025-10-01 08:13:36.216,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:36.299,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:36.427,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:36.696,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:37.175,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:37.176,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:37.656,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:37.963,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.091,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.136,041,,1132,,4.0,0.0,,0,0,0
2025-10-01 08:13:38.219,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.219,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.347,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.475,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.475,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:38.616,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:38.839,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:39.095,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:39.096,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:39.223,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:39.576,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:39.607,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:39.607,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:39.627,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:40.011,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:40.056,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:40.536,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:40.759,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:40.887,041,,1132,,,,376.0,0,0,0
2025-10-01 08:13:41.015,041,295.0,1132,Full Supervision,,,794.0,0,0,0
2025-10-01 08:13:41.016,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:41.291,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:41.496,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:41.547,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:41.675,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:41.976,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:42.167,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:42.295,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:42.456,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:42.699,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:42.936,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:43.083,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:43.083,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:43.416,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 08:13:43.831,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:43.896,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:44.235,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:44.376,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:44.856,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:45.336,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:45.515,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:45.816,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:46.007,041,,1132,,,,794.0,0,0,0
2025-10-01 08:13:46.135,041,295.0,1132,Full Supervision,,,1211.0,0,0,0
2025-10-01 08:13:46.263,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:46.296,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 08:13:46.411,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:46.776,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:46.795,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:46.923,041,,1132,,,,1211.0,0,1,0
2025-10-01 08:13:47.051,041,,1132,,,,1211.0,0,1,0
2025-10-01 08:13:47.256,041,,1132,,1.0,0.0,,0,1,0
2025-10-01 08:13:47.287,041,,1132,,,,1211.0,0,1,0
2025-10-01 08:13:47.736,041,,1132,,0.0,1.0,,0,1,0
2025-10-01 08:13:47.799,041,,1132,,,,1211.0,0,1,0
2025-10-01 08:13:48.075,041,,1132,,,,1211.0,0,1,0
2025-10-01 08:13:48.183,041,,1132,,,,1211.0,0,1,0
2025-10-01 08:13:48.183,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:48.203,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:48.216,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 08:13:48.311,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:48.311,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:48.696,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:48.823,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:48.843,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:48.843,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:49.176,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 08:13:49.355,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:49.656,041,,1132,,0.0,2.0,,0,0,0
2025-10-01 08:13:49.719,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:49.995,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:50.123,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:50.136,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:50.616,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:50.635,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:50.635,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:50.743,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:51.096,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:51.127,041,,1132,,,,1211.0,0,0,0
2025-10-01 08:13:51.255,041,295.0,1132,Full Supervision,,,1628.0,0,0,0
2025-10-01 08:13:51.275,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:51.383,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:51.531,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:51.576,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:51.915,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:52.056,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:52.407,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:52.536,041,,1132,,2.0,0.0,,0,0,0
2025-10-01 08:13:52.939,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:52.939,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:53.016,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:53.496,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:53.687,041,,1132,,,,1628.0,0,0,0
2025-10-01 08:13:53.976,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 08:13:54.091,041,,1132,,,,1628.0,0,0,0
