Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:21:39.719,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:39.847,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:39.892,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 08:21:40.343,051,,1023,,,,104.0,0,0,0
2025-10-01 08:21:40.372,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 08:21:40.471,051,295.0,1023,Full Supervision,,,525.0,0,0,0
2025-10-01 08:21:40.471,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:40.471,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:40.852,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:40.983,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:40.983,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:40.999,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:40.999,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:41.332,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 08:21:41.383,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:41.813,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 08:21:41.879,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:42.135,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:42.292,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:42.773,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:43.047,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:43.047,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:43.252,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 08:21:43.732,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:43.799,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:44.199,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:44.213,051,,1023,,3.0,0.0,,0,0,0
2025-10-01 08:21:44.692,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:45.172,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 08:21:45.463,051,,1023,,,,525.0,0,0,0
2025-10-01 08:21:45.463,051,290.0,1023,Full Supervision,,,940.0,0,0,0
2025-10-01 08:21:45.479,051,,1023,,,,940.0,0,1,0
2025-10-01 08:21:45.607,051,,1023,,,,940.0,0,1,0
2025-10-01 08:21:45.652,051,,1023,,2.0,0.0,,0,1,0
2025-10-01 08:21:45.863,051,,1023,,,,940.0,0,1,0
2025-10-01 08:21:46.132,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 08:21:46.231,051,,1023,,,,940.0,0,1,0
2025-10-01 08:21:46.612,051,,1023,,0.0,0.0,,0,1,0
2025-10-01 08:21:46.615,051,,1023,,,,940.0,0,1,0
2025-10-01 08:21:46.743,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:46.743,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:46.759,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:46.871,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:47.092,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:47.271,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:47.399,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:47.399,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:47.527,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:47.573,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:48.052,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:48.151,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:48.532,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:48.807,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:49.012,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:49.063,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:49.063,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:49.447,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:49.447,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:49.492,051,,1023,,1.0,0.0,,0,0,0
2025-10-01 08:21:49.687,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:49.972,051,,1023,,2.0,0.0,,0,0,0
2025-10-01 08:21:50.199,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:50.215,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:50.452,051,,1023,,2.0,1.0,,0,0,0
2025-10-01 08:21:50.583,051,,1023,,,,940.0,0,0,0
2025-10-01 08:21:50.583,051,290.0,1023,Full Supervision,,,1350.0,0,0,0
2025-10-01 08:21:50.727,051,,1023,,,,1350.0,0,0,0
2025-10-01 08:21:50.932,051,,1023,,4.0,0.0,,0,0,0
2025-10-01 08:21:50.983,051,,1023,,,,1350.0,0,0,0
2025-10-01 08:21:51.412,051,,1023,,0.0,0.0,,0,0,0
2025-10-01 08:21:51.863,051,,1023,,,,1350.0,0,0,0
2025-10-01 08:21:51.863,051,,1023,,,,1350.0,0,0,0
2025-10-01 08:21:51.892,051,,1023,,0.0,2.0,,0,0,0
2025-10-01 08:21:51.991,051,285.0,1022,Full Supervision,,,53.0,0,0,0
2025-10-01 08:21:52.007,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:52.372,051,,1022,,0.0,0.0,,0,0,0
2025-10-01 08:21:52.391,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:52.391,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:52.391,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:52.631,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:52.852,051,,1022,,3.0,0.0,,0,0,0
2025-10-01 08:21:52.879,051,,1022,,,,,0,0,0
2025-10-01 08:21:52.896,051,,1022,,,,,0,0,0
2025-10-01 08:21:52.911,051,,1022,,,,,1,0,0
2025-10-01 08:21:52.932,051,,1022,,,,,0,0,0
2025-10-01 08:21:52.943,051,,1022,,,,,0,0,0
2025-10-01 08:21:52.952,051,,1022,,,,,0,0,0
2025-10-01 08:21:52.970,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.067,051,,1022,,,,,2,0,0
2025-10-01 08:21:53.143,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:53.215,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.287,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:53.354,051,,1022,,,,,3,0,0
2025-10-01 08:21:53.368,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.379,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.391,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.391,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.401,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.413,051,,1022,,,,,0,0,0
2025-10-01 08:21:53.415,051,,1022,,,,53.0,0,0,0
2025-10-01 08:21:53.442,053,,1022,,,,,3,0,0
2025-10-01 08:21:53.927,053,,1022,,,,53.0,0,0,0
2025-10-01 08:21:53.927,053,,1022,,,,53.0,0,0,0
2025-10-01 08:21:54.462,053,,1022,,0.0,1.0,,0,0,0
2025-10-01 08:21:54.679,053,,1022,,,,53.0,0,0,0
2025-10-01 08:21:54.942,053,,1022,,2.0,0.0,,0,0,0
2025-10-01 08:21:55.079,053,,1022,,,,53.0,0,0,0
2025-10-01 08:21:55.422,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 08:21:55.447,053,,1022,,,,53.0,0,0,0
2025-10-01 08:21:55.575,053,285.0,1019,Full Supervision,,,56.0,0,0,0
2025-10-01 08:21:55.703,053,,1019,,,,56.0,0,0,0
2025-10-01 08:21:55.703,053,285.0,1019,Full Supervision,,,68.0,0,0,0
2025-10-01 08:21:55.902,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:56.103,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:56.231,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:56.359,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:56.382,053,,1019,,3.0,1.0,,0,0,0
2025-10-01 08:21:56.862,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:56.983,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:57.111,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:57.342,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:57.511,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:57.511,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:57.639,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:57.639,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:57.822,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:58.263,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:58.302,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:58.391,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:58.775,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:58.782,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:58.791,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:58.903,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:59.175,053,,1019,,,,68.0,0,0,0
2025-10-01 08:21:59.262,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:59.742,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:21:59.927,053,,1019,,,,68.0,0,0,0
2025-10-01 08:22:00.222,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:00.702,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 08:22:00.823,053,,1019,,,,68.0,0,0,0
2025-10-01 08:22:00.823,053,280.0,1019,Full Supervision,,,471.0,0,0,0
2025-10-01 08:22:00.967,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:00.967,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:01.182,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:01.223,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:01.662,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:01.719,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:02.103,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:02.119,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:02.142,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:02.622,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:02.887,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:02.887,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:03.102,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:03.582,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:03.639,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:04.039,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:04.062,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:04.542,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:04.935,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:05.022,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:05.063,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:05.063,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:05.191,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:05.502,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 08:22:05.815,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:05.815,053,,1019,,,,471.0,0,0,0
2025-10-01 08:22:05.943,053,280.0,1019,Full Supervision,,,868.0,0,0,0
2025-10-01 08:22:05.943,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:05.982,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:06.327,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:06.327,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:06.462,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 08:22:06.471,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:06.471,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:06.727,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:06.942,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:07.223,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:07.422,053,,1019,,2.0,0.0,,0,0,0
2025-10-01 08:22:07.607,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:07.902,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:08.382,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:08.391,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:08.391,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:08.862,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:09.143,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:09.342,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 08:22:09.543,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:09.655,053,,1019,,,,868.0,0,0,0
2025-10-01 08:22:09.655,053,275.0,1017,Full Supervision,,,41.0,0,0,0
2025-10-01 08:22:09.822,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:10.055,053,,1017,,,,41.0,0,0,0
2025-10-01 08:22:10.302,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:10.782,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:10.807,053,,1017,,,,41.0,0,0,0
2025-10-01 08:22:10.823,053,,1017,,,,41.0,0,0,0
2025-10-01 08:22:10.935,053,,1017,,,,41.0,0,0,0
2025-10-01 08:22:11.063,053,275.0,1017,Full Supervision,,,144.0,0,0,0
2025-10-01 08:22:11.262,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:11.335,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:11.463,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:11.463,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:11.575,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:11.742,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:11.765,053,,1017,,,,,0,0,0
2025-10-01 08:22:12.087,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:12.103,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:12.222,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:12.487,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:12.702,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:12.999,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:12.999,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:13.182,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:13.623,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:13.662,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:14.142,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:14.151,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:14.622,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 08:22:15.102,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:15.303,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:15.582,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:16.055,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:16.055,053,,1017,,,,144.0,0,0,0
2025-10-01 08:22:16.062,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:16.183,053,270.0,1017,Full Supervision,,,530.0,0,0,0
2025-10-01 08:22:16.542,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 08:22:16.583,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:17.022,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:17.463,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:17.502,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 08:22:17.863,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:17.863,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:17.982,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 08:22:18.462,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 08:22:18.615,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:18.942,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 08:22:19.015,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:19.422,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 08:22:19.902,053,,1017,,4.0,0.0,,0,0,0
2025-10-01 08:22:20.382,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 08:22:20.423,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:20.862,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:21.047,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:21.175,053,,1017,,,,530.0,0,0,0
2025-10-01 08:22:21.175,053,270.0,1017,Full Supervision,,,914.0,0,0,0
2025-10-01 08:22:21.342,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:21.703,053,,1017,,,,914.0,0,0,0
2025-10-01 08:22:21.822,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 08:22:22.302,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:22.583,053,,1017,,,,914.0,0,0,0
2025-10-01 08:22:22.782,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:22.855,053,,1017,,,,914.0,0,0,0
2025-10-01 08:22:22.983,053,,1017,,,,914.0,0,0,0
2025-10-01 08:22:23.223,053,,1017,,,,914.0,0,0,0
2025-10-01 08:22:23.262,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 08:22:23.351,053,270.0,1013,Full Supervision,,,53.0,0,0,0
2025-10-01 08:22:23.607,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:23.623,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:23.742,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:24.007,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:24.222,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:24.503,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:24.702,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:25.182,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:25.415,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:25.543,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:25.662,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:25.671,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:25.671,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:26.142,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:26.295,053,,1013,,,,53.0,0,0,0
2025-10-01 08:22:26.295,053,265.0,1013,Full Supervision,,,276.0,0,0,0
2025-10-01 08:22:26.295,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:26.622,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:26.679,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:26.679,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:26.823,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:27.079,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:27.102,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:27.575,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:27.582,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:27.831,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:28.062,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 08:22:28.542,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:28.999,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:28.999,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:29.022,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:29.502,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:29.751,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:29.982,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:30.151,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:30.279,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:30.407,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:30.462,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:30.535,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:30.535,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:30.942,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:31.159,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:31.159,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:31.415,053,,1013,,,,276.0,0,0,0
2025-10-01 08:22:31.415,053,265.0,1013,Full Supervision,,,654.0,0,0,0
2025-10-01 08:22:31.422,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:31.559,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:31.671,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:31.671,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:31.815,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:31.902,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:32.071,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:32.382,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:32.695,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:32.862,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:32.951,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:33.342,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:33.822,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:33.991,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:33.991,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:34.302,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:34.615,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:34.782,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:35.143,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:35.262,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:35.742,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:36.222,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:36.295,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:36.407,053,,1013,,,,654.0,0,0,0
2025-10-01 08:22:36.535,053,260.0,1013,Full Supervision,,,1027.0,0,0,0
2025-10-01 08:22:36.702,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:36.807,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:37.047,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:37.182,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:37.447,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:37.662,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:37.687,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:38.142,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:38.343,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:38.343,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:38.622,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:39.095,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:39.102,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:39.495,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:39.582,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:40.062,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:40.542,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:40.903,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:41.022,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:41.502,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 08:22:41.527,053,,1013,,,,1027.0,0,0,0
2025-10-01 08:22:41.655,053,260.0,1013,Full Supervision,,,1397.0,0,0,0
2025-10-01 08:22:41.655,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:41.982,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:42.183,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:42.462,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:42.935,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:42.942,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:43.335,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:43.422,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:43.463,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:43.902,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:44.087,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:44.382,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:44.615,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:44.862,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:45.342,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 08:22:45.822,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 08:22:45.895,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:46.302,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:46.647,053,,1013,,,,1397.0,0,0,0
2025-10-01 08:22:46.647,053,260.0,1013,Full Supervision,,,1766.0,0,0,0
2025-10-01 08:22:46.775,053,,1013,,,,1766.0,0,0,0
2025-10-01 08:22:46.782,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 08:22:47.031,053,,1013,,,,1766.0,0,0,0
2025-10-01 08:22:47.159,053,260.0,1012,Full Supervision,,,49.0,0,0,0
2025-10-01 08:22:47.175,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:47.262,053,,1012,,1.0,0.0,,0,0,0
2025-10-01 08:22:47.431,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:47.742,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 08:22:48.055,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:48.222,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 08:22:48.311,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:48.327,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:48.702,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 08:22:48.967,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:48.967,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:49.079,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:49.182,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 08:22:49.479,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:49.479,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:49.591,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:49.662,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 08:22:50.103,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:50.119,053,,1012,,,,49.0,0,0,0
2025-10-01 08:22:50.142,053,,1012,,3.0,0.0,,0,0,0
