Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:51:38.662,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:38.759,038,,1135,,,,,0,0,0
2025-10-01 08:51:39.125,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 08:51:39.282,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:39.605,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:39.814,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:40.085,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:40.565,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 08:51:40.690,038,,1135,,,,1743.0,0,0,0
2025-10-01 08:51:40.818,038,315.0,1137,Full Supervision,,,54.0,0,0,0
2025-10-01 08:51:40.966,038,,1137,,,,54.0,0,0,0
2025-10-01 08:51:41.045,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:41.222,038,,1137,,,,54.0,0,0,0
2025-10-01 08:51:41.525,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 08:51:41.714,038,,1137,,,,54.0,0,0,0
2025-10-01 08:51:41.842,038,,1137,,,,54.0,0,0,0
2025-10-01 08:51:41.842,038,315.0,1137,Full Supervision,,,147.0,0,0,0
2025-10-01 08:51:42.005,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 08:51:42.098,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.246,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.485,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 08:51:42.502,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.630,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.630,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.758,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.886,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:42.965,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:43.014,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:43.014,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:43.122,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:43.378,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:43.444,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 08:51:43.634,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:43.762,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:43.924,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:44.146,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:44.146,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:44.166,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:44.404,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:44.550,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:44.885,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:45.365,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:45.426,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:45.844,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:45.958,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:45.958,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:46.325,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 08:51:46.706,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:46.805,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:46.834,038,,1137,,,,147.0,0,0,0
2025-10-01 08:51:46.962,038,315.0,1137,Full Supervision,,,596.0,0,0,0
2025-10-01 08:51:47.238,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:47.238,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:47.285,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:47.764,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:48.114,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:48.244,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 08:51:48.518,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:48.725,038,,1137,,2.0,1.0,,0,0,0
2025-10-01 08:51:49.030,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:49.030,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:49.138,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:49.204,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:49.670,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:49.684,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:49.778,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:50.165,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:50.310,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:50.645,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:51.125,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 08:51:51.590,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:51.604,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:51.954,038,,1137,,,,596.0,0,0,0
2025-10-01 08:51:52.082,038,315.0,1137,Full Supervision,,,1042.0,0,0,0
2025-10-01 08:51:52.085,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:52.210,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:52.358,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:52.565,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:52.742,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:53.045,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:53.234,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:53.524,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:54.004,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 08:51:54.022,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:54.022,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:54.484,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 08:51:54.770,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:54.964,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 08:51:55.026,038,,1137,,,,1042.0,0,0,0
2025-10-01 08:51:55.026,038,320.0,1140,Full Supervision,,,56.0,0,0,0
2025-10-01 08:51:55.174,038,,1140,,,,56.0,0,0,0
2025-10-01 08:51:55.430,038,,1140,,,,56.0,0,0,0
2025-10-01 08:51:55.444,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:51:55.925,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:51:56.178,038,,1140,,,,56.0,0,0,0
2025-10-01 08:51:56.404,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:51:56.582,038,,1140,,,,56.0,0,1,0
2025-10-01 08:51:56.582,038,,1140,,,,56.0,0,1,0
2025-10-01 08:51:56.884,038,,1140,,0.0,0.0,,0,1,0
2025-10-01 08:51:56.966,038,,1140,,,,56.0,0,1,0
2025-10-01 08:51:57.074,038,,1140,,,,56.0,0,1,0
2025-10-01 08:51:57.074,038,315.0,1140,Full Supervision,,,242.0,0,1,0
2025-10-01 08:51:57.094,038,,1140,,,,242.0,0,1,0
2025-10-01 08:51:57.330,038,,1140,,,,242.0,0,1,0
2025-10-01 08:51:57.365,038,,1140,,0.0,0.0,,0,1,0
2025-10-01 08:51:57.478,038,,1140,,,,242.0,0,1,0
2025-10-01 08:51:57.714,038,,1140,,,,242.0,0,1,0
2025-10-01 08:51:57.714,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:57.842,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:57.842,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:57.844,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 08:51:57.862,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:57.970,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:58.226,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:58.325,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 08:51:58.374,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:58.502,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:58.804,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 08:51:58.886,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:59.014,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:59.250,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:59.285,038,,1140,,2.0,1.0,,0,0,0
2025-10-01 08:51:59.634,038,,1140,,,,242.0,0,0,0
2025-10-01 08:51:59.765,038,,1140,,2.0,1.0,,0,0,0
2025-10-01 08:52:00.038,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:00.038,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:00.245,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:00.550,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:00.550,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:00.724,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:00.786,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:01.170,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:01.190,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:01.205,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:01.684,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:01.702,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:02.165,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:02.194,038,,1140,,,,242.0,0,0,0
2025-10-01 08:52:02.194,038,310.0,1140,Full Supervision,,,690.0,0,0,0
2025-10-01 08:52:02.598,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:02.644,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:03.110,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:03.124,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 08:52:03.346,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:03.604,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:52:03.730,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:04.006,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:04.006,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:04.084,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 08:52:04.262,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:04.565,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 08:52:04.754,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:05.045,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 08:52:05.286,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:05.525,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 08:52:06.005,038,,1140,,0.0,2.0,,0,0,0
2025-10-01 08:52:06.418,038,,1140,,,,690.0,0,0,0
2025-10-01 08:52:06.418,038,310.0,1142,Full Supervision,,,54.0,0,0,0
2025-10-01 08:52:06.485,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 08:52:06.566,038,,1142,,,,54.0,0,0,0
2025-10-01 08:52:06.822,038,,1142,,,,54.0,0,0,0
2025-10-01 08:52:06.965,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 08:52:07.314,038,,1142,,,,54.0,0,0,0
2025-10-01 08:52:07.314,038,315.0,1142,Full Supervision,,,133.0,0,0,0
2025-10-01 08:52:07.314,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:07.444,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:07.698,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:07.846,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:07.925,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:08.404,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:08.486,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.594,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.614,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.742,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.742,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.870,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.884,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:08.998,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:08.998,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:09.362,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:09.365,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:09.618,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:09.746,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:09.844,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:10.130,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:10.130,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:10.150,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:10.324,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:10.406,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:10.805,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:11.282,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:11.285,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 08:52:11.764,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:11.942,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:12.070,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:12.245,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:12.434,038,,1142,,,,133.0,0,0,0
2025-10-01 08:52:12.434,038,315.0,1142,Full Supervision,,,576.0,0,0,0
2025-10-01 08:52:12.690,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:12.710,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:12.724,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:13.205,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:13.222,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:13.586,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:13.684,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:14.165,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:14.374,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:14.502,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:14.644,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:15.122,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:15.124,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 08:52:15.526,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:15.604,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:16.085,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:16.564,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:16.934,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:17.045,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:17.426,038,,1142,,,,576.0,0,0,0
2025-10-01 08:52:17.525,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:17.554,038,315.0,1142,Full Supervision,,,1021.0,0,0,0
2025-10-01 08:52:17.682,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:17.830,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:18.004,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 08:52:18.484,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:18.706,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:18.964,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:19.444,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:19.494,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:19.494,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:19.924,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:20.242,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:20.404,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:20.646,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:20.884,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:21.364,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:21.844,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:21.926,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:22.324,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:22.546,038,,1142,,,,1021.0,0,0,0
2025-10-01 08:52:22.674,038,315.0,1142,Full Supervision,,,1466.0,0,0,0
2025-10-01 08:52:22.674,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:22.804,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:23.078,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:23.285,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:23.764,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:23.954,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:24.244,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:24.486,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:24.486,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:24.724,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:25.204,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:25.234,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:25.638,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:25.685,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:26.164,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:26.645,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:27.046,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:27.124,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:27.604,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:27.666,038,,1142,,,,1466.0,0,0,0
2025-10-01 08:52:27.666,038,315.0,1142,Full Supervision,,,1913.0,0,0,0
2025-10-01 08:52:27.794,038,,1142,,,,1913.0,0,0,0
2025-10-01 08:52:28.085,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:28.326,038,,1142,,,,1913.0,0,0,0
2025-10-01 08:52:28.565,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 08:52:29.045,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 08:52:29.202,038,,1142,,,,1913.0,0,0,0
2025-10-01 08:52:29.350,038,,1142,,,,1913.0,0,0,0
2025-10-01 08:52:29.478,038,,1142,,,,1913.0,0,0,0
2025-10-01 08:52:29.524,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 08:52:29.586,038,,1142,,,,1913.0,0,0,0
2025-10-01 08:52:29.714,038,315.0,1144,Full Supervision,,,56.0,0,0,0
2025-10-01 08:52:29.990,038,,1144,,,,56.0,0,0,0
2025-10-01 08:52:30.004,038,,1144,,0.0,0.0,,0,0,0
2025-10-01 08:52:30.098,038,,1144,,,,56.0,0,0,0
2025-10-01 08:52:30.354,038,,1144,,,,56.0,0,0,0
2025-10-01 08:52:30.482,038,315.0,1145,Full Supervision,,,55.0,0,0,0
2025-10-01 08:52:30.485,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:30.630,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:30.866,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:30.886,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:30.964,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:31.445,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:31.526,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.634,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.654,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.654,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.782,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.910,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.910,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:31.924,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:32.038,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:32.402,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:32.404,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:32.658,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:32.658,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:32.786,038,,1145,,,,55.0,0,0,0
2025-10-01 08:52:32.786,038,315.0,1145,Full Supervision,,,267.0,0,0,0
2025-10-01 08:52:32.885,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:33.170,038,,1145,,,,267.0,0,0,0
2025-10-01 08:52:33.298,038,,1145,,,,267.0,0,0,0
2025-10-01 08:52:33.318,038,,1145,,,,267.0,0,0,0
2025-10-01 08:52:33.318,038,,1145,,,,267.0,0,0,0
2025-10-01 08:52:33.364,038,,1145,,1.0,0.0,,0,0,0
2025-10-01 08:52:33.702,038,,1145,,,,267.0,0,0,0
2025-10-01 08:52:33.845,038,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:33.873,038,,1145,,,,,0,0,0
2025-10-01 08:52:33.910,038,,1145,,,,,0,0,0
2025-10-01 08:52:33.928,038,,1145,,,,,1,0,0
2025-10-01 08:52:33.955,038,,1145,,,,,0,0,0
2025-10-01 08:52:33.973,038,,1145,,,,,0,0,0
2025-10-01 08:52:33.983,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.006,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.090,038,,1145,,,,,2,0,0
2025-10-01 08:52:34.194,038,,1145,,,,267.0,0,0,0
2025-10-01 08:52:34.252,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.410,038,,1145,,,,,3,0,0
2025-10-01 08:52:34.426,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.458,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.473,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.478,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.504,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.507,038,,1145,,,,,0,0,0
2025-10-01 08:52:34.521,036,,1145,,,,,3,0,0
2025-10-01 08:52:34.578,036,,1145,,,,267.0,0,0,0
2025-10-01 08:52:35.494,036,,1145,,,,267.0,0,0,0
2025-10-01 08:52:35.494,036,,1145,,,,267.0,0,0,0
2025-10-01 08:52:35.859,036,,1145,,0.0,2.0,,0,0,0
2025-10-01 08:52:36.242,036,,1145,,,,267.0,0,0,0
2025-10-01 08:52:36.339,036,,1145,,0.0,2.0,,0,0,0
2025-10-01 08:52:36.646,036,,1145,,,,267.0,0,0,0
2025-10-01 08:52:36.819,036,,1145,,0.0,3.0,,0,0,0
2025-10-01 08:52:37.299,036,,1145,,0.0,3.0,,0,0,0
2025-10-01 08:52:37.779,036,,1145,,0.0,3.0,,0,0,0
2025-10-01 08:52:37.906,036,,1145,,,,267.0,0,0,0
2025-10-01 08:52:37.906,036,315.0,1145,Full Supervision,,,715.0,0,0,0
2025-10-01 08:52:38.054,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:38.259,036,,1145,,0.0,3.0,,0,0,0
2025-10-01 08:52:38.438,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:38.674,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:38.739,036,,1145,,0.0,3.0,,0,0,0
2025-10-01 08:52:39.186,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:39.206,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:39.219,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:39.699,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:39.974,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:39.974,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:40.179,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:40.659,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:40.722,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:41.126,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:41.139,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:41.619,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:42.099,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:42.534,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:42.579,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:43.026,036,,1145,,,,715.0,0,0,0
2025-10-01 08:52:43.026,036,320.0,1145,Full Supervision,,,1165.0,0,0,0
2025-10-01 08:52:43.059,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:43.154,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:43.302,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:43.539,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:43.686,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:44.019,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:44.178,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:44.326,036,,1145,,,,1165.0,0,1,0
2025-10-01 08:52:44.454,036,,1145,,,,1165.0,0,1,0
2025-10-01 08:52:44.499,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 08:52:44.966,036,,1145,,,,1165.0,0,1,0
2025-10-01 08:52:44.979,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 08:52:45.094,036,,1145,,,,1165.0,0,1,0
2025-10-01 08:52:45.202,036,,1145,,,,1165.0,0,1,0
2025-10-01 08:52:45.459,036,,1145,,0.0,0.0,,0,1,0
2025-10-01 08:52:45.586,036,,1145,,,,1165.0,0,1,0
2025-10-01 08:52:45.586,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:45.606,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:45.714,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:45.714,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:45.714,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:45.939,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:46.246,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:46.246,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:46.374,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:46.419,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:46.899,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:47.122,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:47.379,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:47.398,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:47.526,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:47.859,036,,1145,,0.0,0.0,,0,0,0
2025-10-01 08:52:48.018,036,,1145,,,,1165.0,0,0,0
2025-10-01 08:52:48.038,036,,1145,,,,1165.0,0,0,0
