Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:10:59.139,007,,1375,,,,48.0,0,0,0
2025-10-01 09:10:59.507,007,,1375,,,,48.0,0,0,0
2025-10-01 09:10:59.507,007,315.0,1375,Full Supervision,,,338.0,0,0,0
2025-10-01 09:10:59.891,007,,1375,,,,338.0,0,0,0
2025-10-01 09:10:59.907,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:00.021,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:11:00.403,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:00.403,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:00.419,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:00.501,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:11:00.787,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:00.803,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:00.981,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:01.461,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:11:01.683,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:01.941,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:11:02.339,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:02.339,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:02.421,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:11:02.901,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:03.091,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:03.381,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:03.491,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:03.861,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:04.341,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:04.627,007,,1375,,,,338.0,0,0,0
2025-10-01 09:11:04.627,007,315.0,1375,Full Supervision,,,785.0,0,0,0
2025-10-01 09:11:04.771,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:04.821,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:05.027,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:05.301,007,,1375,,3.0,0.0,,0,0,0
2025-10-01 09:11:05.395,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:05.779,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:05.781,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:05.923,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:06.261,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:06.691,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:06.691,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:06.741,007,,1375,,3.0,0.0,,0,0,0
2025-10-01 09:11:07.221,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:07.443,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:07.701,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:07.971,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:08.181,007,,1375,,1.0,0.0,,0,0,0
2025-10-01 09:11:08.661,007,,1375,,1.0,0.0,,0,0,0
2025-10-01 09:11:09.141,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:09.251,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:09.621,007,,1375,,1.0,2.0,,0,0,0
2025-10-01 09:11:09.747,007,,1375,,,,785.0,0,0,0
2025-10-01 09:11:09.747,007,315.0,1375,Full Supervision,,,1236.0,0,0,0
2025-10-01 09:11:10.003,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:10.101,007,,1375,,0.0,1.0,,0,0,0
2025-10-01 09:11:10.147,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:10.403,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:10.581,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:10.899,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:11.061,007,,1375,,2.0,0.0,,0,0,0
2025-10-01 09:11:11.541,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:11.811,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:11.811,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:12.021,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:12.501,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:12.563,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:12.963,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:12.981,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:13.461,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:13.941,007,,1375,,0.0,0.0,,0,0,0
2025-10-01 09:11:14.243,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:14.355,007,,1375,,,,1236.0,0,0,0
2025-10-01 09:11:14.355,007,315.0,1377,Full Supervision,,,52.0,0,0,0
2025-10-01 09:11:14.421,007,,1377,,2.0,0.0,,0,0,0
2025-10-01 09:11:14.755,007,,1377,,,,52.0,0,0,0
2025-10-01 09:11:14.867,007,,1377,,,,52.0,0,0,0
2025-10-01 09:11:14.867,007,315.0,1377,Full Supervision,,,92.0,0,0,0
2025-10-01 09:11:14.901,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:14.995,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:15.381,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:15.395,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:15.635,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:15.861,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:16.275,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.291,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.341,007,,1377,,0.0,1.0,,0,0,0
2025-10-01 09:11:16.419,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.547,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.547,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.675,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.803,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.803,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:16.821,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:17.171,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:17.301,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:17.427,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:17.555,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:17.781,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:17.939,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:17.939,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:18.083,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:18.261,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:18.339,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:18.741,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:19.219,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:19.221,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:19.701,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:19.747,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:19.747,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:19.859,007,,1377,,,,92.0,0,0,0
2025-10-01 09:11:19.987,007,315.0,1377,Full Supervision,,,538.0,0,0,0
2025-10-01 09:11:20.181,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:20.259,007,,1377,,,,538.0,0,0,0
2025-10-01 09:11:20.499,007,,1377,,,,538.0,0,0,0
2025-10-01 09:11:20.661,007,,1377,,0.0,0.0,,0,0,0
2025-10-01 09:11:21.027,007,,1377,,,,538.0,0,0,0
2025-10-01 09:11:21.139,007,,1377,,,,538.0,0,0,0
2025-10-01 09:11:21.139,007,315.0,1379,Full Supervision,,,58.0,0,0,0
2025-10-01 09:11:21.141,007,,1379,,0.0,0.0,,0,0,0
2025-10-01 09:11:21.539,007,,1379,,,,58.0,0,0,0
2025-10-01 09:11:21.621,007,,1379,,2.0,0.0,,0,0,0
2025-10-01 09:11:21.651,007,,1379,,,,58.0,0,0,0
2025-10-01 09:11:21.667,007,,1379,,,,58.0,0,0,0
2025-10-01 09:11:21.667,007,,1379,,,,58.0,0,0,0
2025-10-01 09:11:21.779,007,315.0,1381,Full Supervision,,,55.0,0,0,0
2025-10-01 09:11:22.051,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:22.101,007,,1381,,3.0,0.0,,0,0,0
2025-10-01 09:11:22.419,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:22.419,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:22.581,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:22.931,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:22.947,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.061,007,,1381,,3.0,0.0,,0,0,0
2025-10-01 09:11:23.203,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.331,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.331,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.459,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.541,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:23.587,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.587,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:23.715,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.021,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:24.083,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.339,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.467,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.501,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:24.851,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.851,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.867,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.979,007,,1381,,,,55.0,0,0,0
2025-10-01 09:11:24.981,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:25.107,007,315.0,1381,Full Supervision,,,343.0,0,0,0
2025-10-01 09:11:25.461,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:25.507,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:25.507,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:25.941,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:26.387,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:26.421,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:26.901,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:27.171,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:27.299,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:27.381,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:27.683,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:27.683,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:27.861,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:27.923,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:28.341,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:28.435,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:28.451,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:28.821,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:28.835,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:29.301,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:29.781,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:30.099,007,,1381,,,,343.0,0,0,0
2025-10-01 09:11:30.099,007,310.0,1381,Full Supervision,,,787.0,0,0,0
2025-10-01 09:11:30.115,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:30.261,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:30.499,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:30.741,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:30.867,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:31.221,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:31.379,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:31.395,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:31.701,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:32.163,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:32.181,007,,1381,,3.0,0.0,,0,0,0
2025-10-01 09:11:32.291,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:32.661,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:33.043,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:33.141,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:33.443,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:33.621,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:34.101,007,,1381,,3.0,0.0,,0,0,0
2025-10-01 09:11:34.581,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:34.723,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:35.061,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:35.219,007,,1381,,,,787.0,0,0,0
2025-10-01 09:11:35.219,007,310.0,1381,Full Supervision,,,1226.0,0,0,0
2025-10-01 09:11:35.475,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:35.541,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:35.619,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:36.003,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:36.021,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:36.131,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:36.131,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:36.371,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:36.501,007,,1381,,0.0,0.0,,0,1,0
2025-10-01 09:11:36.883,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:36.981,007,,1381,,0.0,0.0,,0,1,0
2025-10-01 09:11:37.267,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:37.283,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:37.283,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:37.395,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:37.461,007,,1381,,2.0,0.0,,0,1,0
2025-10-01 09:11:37.523,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:37.795,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:37.941,007,,1381,,0.0,0.0,,0,1,0
2025-10-01 09:11:38.035,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:38.051,007,,1381,,,,1226.0,0,1,0
2025-10-01 09:11:38.421,007,,1381,,0.0,0.0,,0,1,0
2025-10-01 09:11:38.547,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:38.547,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:38.901,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:38.947,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:38.947,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:39.381,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:39.827,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:39.861,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:40.099,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:40.227,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:40.339,007,,1381,,,,1226.0,0,0,0
2025-10-01 09:11:40.339,007,310.0,1381,Full Supervision,,,1662.0,0,0,0
2025-10-01 09:11:40.341,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:40.739,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:40.821,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:40.851,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:40.867,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:40.867,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:41.301,007,,1381,,0.0,2.0,,0,0,0
2025-10-01 09:11:41.379,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:41.491,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:41.781,007,,1381,,0.0,1.0,,0,0,0
2025-10-01 09:11:42.019,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:42.147,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:42.147,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:42.261,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:42.741,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:42.899,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:43.221,007,,1381,,2.0,0.0,,0,0,0
2025-10-01 09:11:43.299,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:43.701,007,,1381,,1.0,0.0,,0,0,0
2025-10-01 09:11:44.181,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:44.661,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:44.707,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:45.075,007,,1381,,,,1662.0,0,0,0
2025-10-01 09:11:45.141,007,,1381,,0.0,0.0,,0,0,0
2025-10-01 09:11:45.203,007,310.0,1383,Full Supervision,,,54.0,0,0,0
2025-10-01 09:11:45.331,007,,1383,,,,54.0,0,0,0
2025-10-01 09:11:45.459,007,310.0,1383,Full Supervision,,,80.0,0,0,0
2025-10-01 09:11:45.459,007,,1383,,,,80.0,0,0,0
2025-10-01 09:11:45.475,007,,1383,,,,80.0,0,0,0
2025-10-01 09:11:45.621,007,,1383,,0.0,0.0,,0,0,0
2025-10-01 09:11:45.843,007,,1383,,,,80.0,0,0,0
2025-10-01 09:11:45.843,007,310.0,1385,Full Supervision,,,53.0,0,0,0
2025-10-01 09:11:45.987,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:46.101,007,,1385,,3.0,0.0,,0,0,0
2025-10-01 09:11:46.243,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:46.355,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:46.581,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:46.739,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.061,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:47.123,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.267,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.395,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.395,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.523,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.541,007,,1385,,1.0,0.0,,0,0,0
2025-10-01 09:11:47.651,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.779,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:47.779,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:48.021,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:48.147,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:48.403,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:48.501,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:48.531,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:48.931,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:48.981,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:49.043,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:49.043,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:49.315,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:49.461,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:49.941,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:50.195,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:50.421,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:50.451,007,,1385,,,,53.0,0,0,0
2025-10-01 09:11:50.579,007,310.0,1385,Full Supervision,,,454.0,0,0,0
2025-10-01 09:11:50.723,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:50.723,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:50.901,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:50.979,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:51.381,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:51.475,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:51.859,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:51.861,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:52.003,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:52.131,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:52.131,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:52.341,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:52.821,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:52.883,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:53.283,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:53.301,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:53.781,007,,1385,,0.0,1.0,,0,0,0
2025-10-01 09:11:53.795,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:53.795,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:53.923,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.051,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.051,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.179,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.261,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:54.307,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.675,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.741,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:54.931,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:54.931,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:55.221,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:55.443,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:55.443,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:55.459,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:55.571,007,,1385,,,,454.0,0,0,0
2025-10-01 09:11:55.699,007,310.0,1385,Full Supervision,,,895.0,0,0,0
2025-10-01 09:11:55.701,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:55.843,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:56.099,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:56.181,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:56.661,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:11:56.723,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:56.979,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:57.123,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:57.141,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:57.621,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:57.635,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:57.763,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:57.875,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:58.101,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:58.387,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:58.403,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:58.581,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:58.915,007,,1385,,,,895.0,0,0,0
2025-10-01 09:11:59.061,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:59.541,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:11:59.683,007,,1385,,,,895.0,0,1,0
2025-10-01 09:11:59.683,007,,1385,,,,895.0,0,1,0
2025-10-01 09:12:00.021,007,,1385,,0.0,0.0,,0,1,0
2025-10-01 09:12:00.435,007,,1385,,,,895.0,0,1,0
2025-10-01 09:12:00.501,007,,1385,,3.0,0.0,,0,1,0
2025-10-01 09:12:00.691,007,,1385,,,,895.0,0,1,0
2025-10-01 09:12:00.691,007,315.0,1385,Full Supervision,,,1338.0,0,1,0
2025-10-01 09:12:00.819,007,,1385,,,,1338.0,0,1,0
2025-10-01 09:12:00.947,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:00.963,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:00.981,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:12:01.203,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:01.203,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:01.347,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:01.347,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:01.461,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:12:01.603,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:01.941,007,,1385,,1.0,0.0,,0,0,0
2025-10-01 09:12:02.227,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:02.421,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:12:02.483,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:02.755,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:02.755,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:02.901,007,,1385,,3.0,0.0,,0,0,0
2025-10-01 09:12:03.267,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:03.267,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:03.381,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:12:03.507,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:03.651,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:03.651,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:03.861,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:12:04.019,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:04.035,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:04.341,007,,1385,,0.0,0.0,,0,0,0
2025-10-01 09:12:04.403,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:04.419,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:04.803,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:04.821,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:12:05.301,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:12:05.781,007,,1385,,2.0,0.0,,0,0,0
2025-10-01 09:12:05.811,007,,1385,,,,1338.0,0,0,0
2025-10-01 09:12:05.811,007,315.0,1385,Full Supervision,,,1782.0,0,0,0
