Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 06:46:52.164,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.265,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 06:46:52.420,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.660,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.745,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:46:52.916,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:52.916,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:53.225,009,,1366,,3.0,1.0,,0,0,0
2025-10-02 06:46:53.300,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:53.300,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:53.444,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:53.700,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:53.705,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:46:54.185,009,,1366,,1.0,1.0,,0,0,0
2025-10-02 06:46:54.580,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:54.665,009,,1366,,0.0,2.0,,0,0,0
2025-10-02 06:46:54.836,009,,1366,,,,49.0,0,0,0
2025-10-02 06:46:54.836,009,315.0,1366,Full Supervision,,,443.0,0,0,0
2025-10-02 06:46:55.108,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:55.145,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:55.236,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:55.364,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:55.625,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:55.988,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:56.105,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:56.516,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:56.585,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:56.772,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:56.772,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:57.065,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:57.524,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:57.545,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:57.924,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:58.025,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:58.506,009,,1366,,0.0,0.0,,0,0,0
2025-10-02 06:46:58.985,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 06:46:59.332,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:59.465,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 06:46:59.828,009,,1366,,,,443.0,0,0,0
2025-10-02 06:46:59.945,009,,1366,,1.0,2.0,,0,0,0
2025-10-02 06:46:59.956,009,315.0,1366,Full Supervision,,,888.0,0,0,0
2025-10-02 06:46:59.956,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:00.425,009,,1366,,1.0,2.0,,0,0,0
2025-10-02 06:47:00.484,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:00.905,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 06:47:01.236,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:01.385,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 06:47:01.764,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:01.865,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 06:47:01.892,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:02.345,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 06:47:02.516,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:02.825,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:03.044,009,,1366,,,,888.0,0,0,0
2025-10-02 06:47:03.305,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:03.785,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:04.196,009,,1366,,,,888.0,0,1,0
2025-10-02 06:47:04.196,009,,1366,,,,888.0,0,1,0
2025-10-02 06:47:04.265,009,,1366,,3.0,0.0,,0,1,0
2025-10-02 06:47:04.745,009,,1366,,1.0,0.0,,0,1,0
2025-10-02 06:47:04.948,009,,1366,,,,888.0,0,1,0
2025-10-02 06:47:05.076,009,315.0,1366,Full Supervision,,,1333.0,0,1,0
2025-10-02 06:47:05.076,009,,1366,,,,1333.0,0,1,0
2025-10-02 06:47:05.225,009,,1366,,2.0,0.0,,0,1,0
2025-10-02 06:47:05.332,009,,1366,,,,1333.0,0,1,0
2025-10-02 06:47:05.332,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:05.460,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:05.460,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:05.476,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:05.705,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 06:47:05.988,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:05.988,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:06.185,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 06:47:06.356,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:06.666,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 06:47:06.740,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:06.756,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:06.756,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:07.145,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:07.268,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:07.268,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:07.508,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:07.625,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 06:47:07.780,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:07.908,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:08.020,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:08.105,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:08.532,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:08.548,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:08.585,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 06:47:09.060,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:09.065,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 06:47:09.545,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 06:47:10.025,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:10.068,009,,1366,,,,1333.0,0,0,0
2025-10-02 06:47:10.068,009,315.0,1366,Full Supervision,,,1779.0,0,0,0
2025-10-02 06:47:10.212,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:10.468,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:10.505,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:10.838,009,,1366,,,,,0,0,0
2025-10-02 06:47:10.964,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:10.985,009,,1366,,1.0,0.0,,0,0,0
2025-10-02 06:47:11.348,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:11.364,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:11.465,009,,1366,,2.0,0.0,,0,0,0
2025-10-02 06:47:11.748,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:11.748,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:11.945,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:12.425,009,,1366,,3.0,1.0,,0,0,0
2025-10-02 06:47:12.500,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:12.528,009,,1366,,,,,0,0,0
2025-10-02 06:47:12.900,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:12.905,009,,1366,,2.0,1.0,,0,0,0
2025-10-02 06:47:13.385,009,,1366,,3.0,0.0,,0,0,0
2025-10-02 06:47:13.865,009,,1366,,3.0,1.0,,0,0,0
2025-10-02 06:47:14.308,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:14.345,009,,1366,,4.0,0.0,,0,0,0
2025-10-02 06:47:14.548,009,,1366,,,,1779.0,0,0,0
2025-10-02 06:47:14.676,009,315.0,1362,Full Supervision,,,51.0,0,0,0
2025-10-02 06:47:14.825,009,,1362,,2.0,0.0,,0,0,0
2025-10-02 06:47:14.858,009,,1362,,,,,0,0,0
2025-10-02 06:47:14.884,009,,1362,,,,,0,0,0
2025-10-02 06:47:14.899,009,,1362,,,,,1,0,0
2025-10-02 06:47:14.930,009,,1362,,,,,0,0,0
2025-10-02 06:47:14.946,009,,1362,,,,,0,0,0
2025-10-02 06:47:14.948,009,,1362,,,,51.0,0,0,0
2025-10-02 06:47:14.960,009,,1362,,,,,0,0,0
2025-10-02 06:47:14.983,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.060,009,,1362,,,,51.0,0,0,0
2025-10-02 06:47:15.063,009,,1362,,,,,2,0,0
2025-10-02 06:47:15.188,009,,1362,,,,51.0,0,0,0
2025-10-02 06:47:15.188,009,315.0,1362,Full Supervision,,,104.0,0,0,0
2025-10-02 06:47:15.221,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.383,009,,1362,,,,,3,0,0
2025-10-02 06:47:15.396,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.418,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.428,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.430,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.450,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.455,009,,1362,,,,,0,0,0
2025-10-02 06:47:15.478,011,,1362,,,,,3,0,0
2025-10-02 06:47:15.588,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:15.588,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:15.828,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.228,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.356,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.431,011,,1362,,0.0,1.0,,0,0,0
2025-10-02 06:47:16.468,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.484,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.484,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.612,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.740,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:16.911,011,,1362,,2.0,1.0,,0,0,0
2025-10-02 06:47:17.108,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:17.364,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:17.364,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:17.391,011,,1362,,2.0,0.0,,0,0,0
2025-10-02 06:47:17.748,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:17.764,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:17.871,011,,1362,,2.0,1.0,,0,0,0
2025-10-02 06:47:18.020,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:18.351,011,,1362,,0.0,0.0,,0,0,0
2025-10-02 06:47:18.516,011,,1362,,,,104.0,0,0,0
2025-10-02 06:47:18.516,011,315.0,1364,Full Supervision,,,50.0,0,0,0
2025-10-02 06:47:18.772,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:18.772,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:18.788,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:18.831,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:18.900,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:18.900,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:19.300,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:19.311,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:19.668,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:19.791,011,,1364,,3.0,1.0,,0,0,0
2025-10-02 06:47:20.180,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:20.271,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:20.308,011,,1364,,,,50.0,0,0,0
2025-10-02 06:47:20.308,011,315.0,1364,Full Supervision,,,485.0,0,0,0
2025-10-02 06:47:20.751,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 06:47:20.836,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:20.836,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:20.836,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:21.230,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:21.588,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:21.711,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:22.116,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:22.116,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:22.191,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:22.244,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:22.671,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:22.868,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:23.151,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:23.396,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:23.631,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:24.111,011,,1364,,3.0,1.0,,0,0,0
2025-10-02 06:47:24.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:24.676,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:25.071,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 06:47:25.428,011,,1364,,,,485.0,0,0,0
2025-10-02 06:47:25.428,011,315.0,1364,Full Supervision,,,932.0,0,0,0
2025-10-02 06:47:25.428,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:25.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:25.956,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:26.031,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:26.511,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:26.708,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:26.991,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:27.236,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:27.364,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:27.471,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:27.951,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:27.988,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:28.431,011,,1364,,4.0,0.0,,0,0,0
2025-10-02 06:47:28.644,011,,1364,,,,932.0,0,0,0
2025-10-02 06:47:28.911,011,,1364,,3.0,0.0,,0,0,0
2025-10-02 06:47:29.391,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:29.796,011,,1364,,,,932.0,0,1,0
2025-10-02 06:47:29.796,011,,1364,,,,932.0,0,1,0
2025-10-02 06:47:29.871,011,,1364,,0.0,0.0,,0,1,0
2025-10-02 06:47:30.351,011,,1364,,3.0,0.0,,0,1,0
2025-10-02 06:47:30.548,011,,1364,,,,932.0,0,1,0
2025-10-02 06:47:30.548,011,315.0,1364,Full Supervision,,,1379.0,0,1,0
2025-10-02 06:47:30.548,011,,1364,,,,1379.0,0,1,0
2025-10-02 06:47:30.831,011,,1364,,2.0,1.0,,0,1,0
2025-10-02 06:47:30.932,011,,1364,,,,1379.0,0,1,0
2025-10-02 06:47:30.932,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:31.060,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:31.076,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:31.188,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:31.311,011,,1364,,2.0,1.0,,0,0,0
2025-10-02 06:47:31.588,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:31.588,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:31.791,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:31.828,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:32.271,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 06:47:32.356,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:32.356,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:32.468,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:32.751,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:33.108,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:33.231,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:33.252,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:33.252,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:33.508,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:33.711,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 06:47:33.764,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:33.764,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:34.004,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:34.191,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 06:47:34.516,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:34.660,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:34.671,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:35.044,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:35.151,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:35.540,011,,1364,,,,1379.0,0,0,0
2025-10-02 06:47:35.631,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:35.668,011,315.0,1364,Full Supervision,,,1825.0,0,0,0
2025-10-02 06:47:35.940,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:36.111,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:36.196,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:36.591,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:36.820,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:36.948,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:37.071,011,,1364,,1.0,0.0,,0,0,0
2025-10-02 06:47:37.220,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:37.220,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:37.476,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:37.551,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:37.972,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:38.031,011,,1364,,0.0,1.0,,0,0,0
2025-10-02 06:47:38.372,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:38.511,011,,1364,,1.0,1.0,,0,0,0
2025-10-02 06:47:38.991,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:39.471,011,,1364,,2.0,0.0,,0,0,0
2025-10-02 06:47:39.780,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:39.892,011,,1364,,,,1825.0,0,0,0
2025-10-02 06:47:39.951,011,,1364,,0.0,0.0,,0,0,0
2025-10-02 06:47:40.020,011,315.0,1359,Full Supervision,,,50.0,0,0,0
2025-10-02 06:47:40.404,011,,1359,,,,50.0,0,0,0
2025-10-02 06:47:40.420,011,,1359,,,,50.0,0,0,0
2025-10-02 06:47:40.431,011,,1359,,3.0,0.0,,0,0,0
2025-10-02 06:47:40.660,011,,1359,,,,50.0,0,0,0
2025-10-02 06:47:40.788,011,315.0,1358,Full Supervision,,,49.0,0,0,0
2025-10-02 06:47:40.911,011,,1358,,4.0,0.0,,0,0,0
2025-10-02 06:47:40.932,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:41.060,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:41.300,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:41.391,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 06:47:41.828,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:41.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:41.940,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:41.956,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.084,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.084,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.212,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.340,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.340,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.351,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:42.708,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:42.831,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:42.964,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:43.092,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:43.311,011,,1358,,1.0,1.0,,0,0,0
2025-10-02 06:47:43.492,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:43.604,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:43.604,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:43.791,011,,1358,,0.0,2.0,,0,0,0
2025-10-02 06:47:44.004,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:44.271,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:44.751,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 06:47:44.884,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:45.231,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 06:47:45.284,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:45.284,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:45.711,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 06:47:45.780,011,,1358,,,,49.0,0,0,0
2025-10-02 06:47:45.780,011,315.0,1358,Full Supervision,,,495.0,0,0,0
2025-10-02 06:47:46.036,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:46.180,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:46.191,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 06:47:46.564,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:46.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:47.060,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:47.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:47.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:47.844,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:47.844,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:48.111,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 06:47:48.591,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 06:47:48.596,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:48.996,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:49.071,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 06:47:49.551,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 06:47:50.031,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 06:47:50.404,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:50.511,011,,1358,,0.0,1.0,,0,0,0
2025-10-02 06:47:50.900,011,,1358,,,,495.0,0,0,0
2025-10-02 06:47:50.900,011,315.0,1358,Full Supervision,,,941.0,0,0,0
2025-10-02 06:47:50.991,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 06:47:51.156,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:51.300,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:51.471,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 06:47:51.556,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:51.951,011,,1358,,3.0,0.0,,0,0,0
2025-10-02 06:47:52.180,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:52.431,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:52.708,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:52.708,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:52.911,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:53.391,011,,1358,,2.0,0.0,,0,0,0
2025-10-02 06:47:53.460,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:53.860,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:53.871,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:54.351,011,,1358,,1.0,0.0,,0,0,0
2025-10-02 06:47:54.756,011,,1358,,,,941.0,0,1,0
2025-10-02 06:47:54.756,011,,1358,,,,941.0,0,1,0
2025-10-02 06:47:54.831,011,,1358,,1.0,0.0,,0,1,0
2025-10-02 06:47:55.311,011,,1358,,0.0,0.0,,0,1,0
2025-10-02 06:47:55.508,011,,1358,,,,941.0,0,1,0
2025-10-02 06:47:55.764,011,,1358,,,,941.0,0,1,0
2025-10-02 06:47:55.791,011,,1358,,0.0,0.0,,0,1,0
2025-10-02 06:47:55.892,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:56.020,011,,1358,,,,941.0,0,0,0
2025-10-02 06:47:56.020,011,315.0,1358,Full Supervision,,,1386.0,0,0,0
2025-10-02 06:47:56.164,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:56.271,011,,1358,,0.0,2.0,,0,0,0
2025-10-02 06:47:56.276,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:56.276,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:56.548,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:56.548,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:56.676,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:56.751,011,,1358,,0.0,2.0,,0,0,0
2025-10-02 06:47:57.231,011,,1358,,0.0,2.0,,0,0,0
2025-10-02 06:47:57.428,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:57.700,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:57.711,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:57.828,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:58.191,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:58.212,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:58.212,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:58.452,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:58.671,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:58.724,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:58.724,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:58.964,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:59.108,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:59.151,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:59.476,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:59.492,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:47:59.631,011,,1358,,0.0,0.0,,0,0,0
2025-10-02 06:47:59.876,011,,1358,,,,1386.0,0,0,0
2025-10-02 06:48:00.111,011,,1358,,0.0,0.0,,0,0,0
