Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 18:57:02.617,008,,1375,,,,49.0,0,0,0
2025-10-04 18:57:02.617,008,320.0,1375,Full Supervision,,,342.0,0,0,0
2025-10-04 18:57:03.025,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:03.061,008,,1375,,0.0,2.0,,0,0,0
2025-10-04 18:57:03.385,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:03.541,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:03.769,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:04.021,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:04.049,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:04.049,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:04.500,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:04.689,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:04.689,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:04.793,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:04.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:05.329,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:05.433,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:05.461,008,,1375,,0.0,2.0,,0,0,0
2025-10-04 18:57:05.841,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:05.941,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:06.421,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:06.901,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:06.993,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:07.381,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:07.737,008,,1375,,,,342.0,0,0,0
2025-10-04 18:57:07.737,008,320.0,1375,Full Supervision,,,793.0,0,0,0
2025-10-04 18:57:07.737,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:07.861,008,,1375,,2.0,0.0,,0,0,0
2025-10-04 18:57:08.273,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:08.341,008,,1375,,1.0,0.0,,0,0,0
2025-10-04 18:57:08.821,008,,1375,,2.0,0.0,,0,0,0
2025-10-04 18:57:09.145,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:09.301,008,,1375,,2.0,0.0,,0,0,0
2025-10-04 18:57:09.553,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:09.553,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:09.781,008,,1375,,2.0,0.0,,0,0,0
2025-10-04 18:57:10.261,008,,1375,,3.0,0.0,,0,0,0
2025-10-04 18:57:10.297,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:10.705,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:10.741,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:11.221,008,,1375,,1.0,0.0,,0,0,0
2025-10-04 18:57:11.701,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:11.985,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:12.181,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:12.661,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:12.729,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:12.857,008,,1375,,,,793.0,0,0,0
2025-10-04 18:57:12.857,008,320.0,1375,Full Supervision,,,1244.0,0,0,0
2025-10-04 18:57:13.141,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:13.393,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:13.621,008,,1375,,0.0,1.0,,0,0,0
2025-10-04 18:57:14.101,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:14.137,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:14.545,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:14.581,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:15.057,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:15.057,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:15.061,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:15.289,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:15.541,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:15.697,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:15.801,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:16.021,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:16.337,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:16.501,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:16.981,008,,1375,,0.0,0.0,,0,0,0
2025-10-04 18:57:17.337,008,,1375,,,,1244.0,0,0,0
2025-10-04 18:57:17.337,008,320.0,1377,Full Supervision,,,46.0,0,0,0
2025-10-04 18:57:17.461,008,,1377,,1.0,0.0,,0,0,0
2025-10-04 18:57:17.617,008,,1377,,,,46.0,0,0,0
2025-10-04 18:57:17.745,008,,1377,,,,46.0,0,0,0
2025-10-04 18:57:17.849,008,,1377,,,,46.0,0,0,0
2025-10-04 18:57:17.941,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:17.977,008,320.0,1377,Full Supervision,,,99.0,0,0,0
2025-10-04 18:57:18.233,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:18.257,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:18.421,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:18.617,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:18.769,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:18.901,008,,1377,,0.0,1.0,,0,0,0
2025-10-04 18:57:19.025,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.129,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.153,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.281,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.281,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.385,008,,1377,,0.0,1.0,,0,0,0
2025-10-04 18:57:19.409,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.537,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.537,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:19.861,008,,1377,,0.0,1.0,,0,0,0
2025-10-04 18:57:19.897,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:20.153,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:20.281,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:20.341,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:20.793,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:20.793,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:20.817,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:20.821,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:21.201,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:21.301,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:21.781,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:21.945,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:22.261,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:22.481,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:22.481,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:22.741,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:22.969,008,,1377,,,,99.0,0,0,0
2025-10-04 18:57:23.097,008,320.0,1377,Full Supervision,,,551.0,0,0,0
2025-10-04 18:57:23.221,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:23.225,008,,1377,,,,551.0,0,0,0
2025-10-04 18:57:23.377,008,,1377,,,,551.0,0,0,0
2025-10-04 18:57:23.701,008,,1377,,0.0,0.0,,0,0,0
2025-10-04 18:57:23.761,008,,1377,,,,551.0,0,0,0
2025-10-04 18:57:23.993,008,,1377,,,,551.0,0,0,0
2025-10-04 18:57:24.121,008,320.0,1379,Full Supervision,,,58.0,0,0,0
2025-10-04 18:57:24.180,008,,1379,,0.0,0.0,,0,0,0
2025-10-04 18:57:24.249,008,,1379,,,,58.0,0,0,0
2025-10-04 18:57:24.401,008,,1379,,,,58.0,0,0,0
2025-10-04 18:57:24.505,008,,1379,,,,58.0,0,0,0
2025-10-04 18:57:24.505,008,320.0,1381,Full Supervision,,,42.0,0,0,0
2025-10-04 18:57:24.660,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:25.041,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:25.041,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:25.141,008,,1381,,0.0,1.0,,0,0,0
2025-10-04 18:57:25.169,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:25.273,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:25.621,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:25.785,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.065,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.101,008,,1381,,0.0,1.0,,0,0,0
2025-10-04 18:57:26.193,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.321,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.321,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.449,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.577,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.577,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:26.580,008,,1381,,1.0,0.0,,0,0,0
2025-10-04 18:57:26.937,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:27.061,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:27.193,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:27.321,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:27.541,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:27.729,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:27.833,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:27.833,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:28.020,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:28.089,008,,1381,,,,42.0,0,0,0
2025-10-04 18:57:28.217,008,320.0,1381,Full Supervision,,,362.0,0,0,0
2025-10-04 18:57:28.241,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:28.497,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:28.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:28.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:29.113,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:29.369,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:29.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:29.521,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:29.649,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:29.941,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:30.033,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:30.033,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:30.265,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:30.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:30.777,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:30.801,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:30.901,008,,1381,,1.0,0.0,,0,0,0
2025-10-04 18:57:31.185,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:31.380,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:31.861,008,,1381,,2.0,1.0,,0,0,0
2025-10-04 18:57:32.341,008,,1381,,2.0,1.0,,0,0,0
2025-10-04 18:57:32.593,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:32.820,008,,1381,,0.0,1.0,,0,0,0
2025-10-04 18:57:33.209,008,,1381,,,,362.0,0,0,0
2025-10-04 18:57:33.209,008,320.0,1381,Full Supervision,,,812.0,0,0,0
2025-10-04 18:57:33.209,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:33.301,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:33.745,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:33.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:34.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:34.617,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:34.741,008,,1381,,2.0,0.0,,0,0,0
2025-10-04 18:57:35.025,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:35.153,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:35.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:35.701,008,,1381,,2.0,0.0,,0,0,0
2025-10-04 18:57:35.769,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:36.180,008,,1381,,2.0,0.0,,0,0,0
2025-10-04 18:57:36.305,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:36.661,008,,1381,,3.0,0.0,,0,0,0
2025-10-04 18:57:37.141,008,,1381,,1.0,1.0,,0,0,0
2025-10-04 18:57:37.457,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:37.621,008,,1381,,0.0,2.0,,0,0,0
2025-10-04 18:57:38.101,008,,1381,,0.0,2.0,,0,0,0
2025-10-04 18:57:38.201,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:38.329,008,,1381,,,,812.0,0,0,0
2025-10-04 18:57:38.329,008,315.0,1381,Full Supervision,,,1262.0,0,0,0
2025-10-04 18:57:38.481,008,,1381,,,,1262.0,0,1,0
2025-10-04 18:57:38.581,008,,1381,,0.0,0.0,,0,1,0
2025-10-04 18:57:38.609,008,,1381,,,,1262.0,0,1,0
2025-10-04 18:57:38.737,008,,1381,,,,1262.0,0,1,0
2025-10-04 18:57:39.061,008,,1381,,0.0,0.0,,0,1,0
2025-10-04 18:57:39.353,008,,1381,,,,1262.0,0,1,0
2025-10-04 18:57:39.541,008,,1381,,0.0,0.0,,0,1,0
2025-10-04 18:57:39.609,008,,1381,,,,1262.0,0,1,0
2025-10-04 18:57:39.737,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:39.737,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:39.761,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:39.865,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:40.017,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:40.017,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:40.021,008,,1381,,1.0,0.0,,0,0,0
2025-10-04 18:57:40.273,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:40.401,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:40.501,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:40.761,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:40.981,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:41.145,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:41.297,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:41.461,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:41.940,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:42.065,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:42.065,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:42.421,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:42.577,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:42.577,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:42.809,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:42.901,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:43.193,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:43.217,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:43.381,008,,1381,,0.0,2.0,,0,0,0
2025-10-04 18:57:43.449,008,,1381,,,,1262.0,0,0,0
2025-10-04 18:57:43.449,008,315.0,1381,Full Supervision,,,1711.0,0,0,0
2025-10-04 18:57:43.729,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:43.857,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:43.861,008,,1381,,0.0,2.0,,0,0,0
2025-10-04 18:57:44.341,008,,1381,,0.0,2.0,,0,0,0
2025-10-04 18:57:44.601,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:44.821,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:45.009,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:45.301,008,,1381,,1.0,0.0,,0,0,0
2025-10-04 18:57:45.521,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:45.649,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:45.753,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:45.781,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:46.161,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:46.261,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:46.265,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:46.741,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:46.801,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:47.221,008,,1381,,0.0,0.0,,0,0,0
2025-10-04 18:57:47.545,008,,1381,,,,1711.0,0,0,0
2025-10-04 18:57:47.673,008,315.0,1383,Full Supervision,,,60.0,0,0,0
2025-10-04 18:57:47.701,008,,1383,,0.0,0.0,,0,0,0
2025-10-04 18:57:48.081,008,,1383,,,,60.0,0,0,0
2025-10-04 18:57:48.081,008,,1383,,,,60.0,0,0,0
2025-10-04 18:57:48.181,008,,1383,,0.0,0.0,,0,0,0
2025-10-04 18:57:48.185,008,,1383,,,,60.0,0,0,0
2025-10-04 18:57:48.313,008,315.0,1385,Full Supervision,,,47.0,0,0,0
2025-10-04 18:57:48.441,008,,1385,,,,47.0,0,0,0
2025-10-04 18:57:48.569,008,315.0,1385,Full Supervision,,,73.0,0,0,0
2025-10-04 18:57:48.661,008,,1385,,2.0,0.0,,0,0,0
2025-10-04 18:57:48.697,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:48.721,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:48.977,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:49.233,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.465,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.489,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.617,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.617,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.621,008,,1385,,1.0,1.0,,0,0,0
2025-10-04 18:57:49.721,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.745,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.873,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:49.873,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:50.001,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:50.101,008,,1385,,1.0,0.0,,0,0,0
2025-10-04 18:57:50.361,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:50.581,008,,1385,,2.0,0.0,,0,0,0
2025-10-04 18:57:50.617,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:50.745,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:51.061,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:51.129,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:51.153,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:51.257,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:51.537,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:51.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:52.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:52.409,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:52.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:52.945,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:52.945,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:52.981,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:53.461,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:53.561,008,,1385,,,,73.0,0,0,0
2025-10-04 18:57:53.689,008,315.0,1385,Full Supervision,,,524.0,0,0,0
2025-10-04 18:57:53.689,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:53.940,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:54.097,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:54.225,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:54.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:54.901,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:54.969,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:55.380,008,,1385,,1.0,0.0,,0,0,0
2025-10-04 18:57:55.505,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:55.633,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:55.861,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:56.249,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:56.341,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:56.529,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:56.657,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:56.785,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:56.785,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:56.821,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:56.913,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:57.041,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:57.041,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:57.301,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:57.401,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:57.657,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:57.780,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:57.785,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:58.193,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:58.261,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:58.297,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:58.297,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:58.681,008,,1385,,,,524.0,0,0,0
2025-10-04 18:57:58.681,008,315.0,1385,Full Supervision,,,973.0,0,0,0
2025-10-04 18:57:58.705,008,,1385,,,,973.0,0,0,0
2025-10-04 18:57:58.741,008,,1385,,2.0,0.0,,0,0,0
2025-10-04 18:57:59.089,008,,1385,,,,973.0,0,0,0
2025-10-04 18:57:59.221,008,,1385,,1.0,0.0,,0,0,0
2025-10-04 18:57:59.577,008,,1385,,,,973.0,0,0,0
2025-10-04 18:57:59.700,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:57:59.961,008,,1385,,,,973.0,0,0,0
2025-10-04 18:57:59.985,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:00.181,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:00.625,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:00.625,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:00.661,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:00.729,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:01.137,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:01.141,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:01.369,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:01.621,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:01.777,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:02.101,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:02.581,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:03.057,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:03.061,008,,1385,,1.0,0.0,,0,0,0
2025-10-04 18:58:03.541,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:03.801,008,,1385,,,,973.0,0,0,0
2025-10-04 18:58:03.801,008,315.0,1385,Full Supervision,,,1422.0,0,0,0
2025-10-04 18:58:03.929,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:04.021,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:04.337,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:04.501,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:04.981,008,,1385,,3.0,0.0,,0,0,0
2025-10-04 18:58:05.209,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:05.461,008,,1385,,2.0,0.0,,0,0,0
2025-10-04 18:58:05.617,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:05.941,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:06.129,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:06.129,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:06.361,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:06.421,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:06.769,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:06.873,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:06.901,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:07.281,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:07.380,008,,1385,,1.0,0.0,,0,0,0
2025-10-04 18:58:07.861,008,,1385,,2.0,0.0,,0,0,0
2025-10-04 18:58:08.341,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:08.689,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:08.821,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:08.921,008,,1385,,,,1422.0,0,0,0
2025-10-04 18:58:08.921,008,320.0,1385,Full Supervision,,,1873.0,0,0,0
2025-10-04 18:58:09.301,008,,1385,,0.0,0.0,,0,0,0
2025-10-04 18:58:09.305,008,,1385,,,,1873.0,0,0,0
2025-10-04 18:58:09.457,008,,1385,,,,1873.0,0,0,0
2025-10-04 18:58:09.781,008,,1385,,0.0,2.0,,0,0,0
2025-10-04 18:58:09.841,008,,1385,,,,1873.0,0,0,0
2025-10-04 18:58:10.261,008,,1385,,0.0,2.0,,0,0,0
2025-10-04 18:58:10.329,008,,1385,,,,1873.0,0,0,0
2025-10-04 18:58:10.741,008,,1385,,0.0,2.0,,0,0,0
2025-10-04 18:58:10.993,008,,1385,,,,1873.0,0,0,0
2025-10-04 18:58:10.993,008,,1385,,,,1873.0,0,0,0
2025-10-04 18:58:11.221,008,,1385,,0.0,3.0,,0,0,0
2025-10-04 18:58:11.701,008,,1385,,0.0,1.0,,0,0,0
2025-10-04 18:58:11.737,008,,1385,,,,1873.0,0,0,0
