Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:53:49.111,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.219,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.239,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.239,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.367,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.495,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.495,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.495,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.563,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:49.731,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:49.987,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:50.043,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.115,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:50.499,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:50.523,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:50.627,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:50.647,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:51.003,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:51.011,025,,1252,,,,47.0,0,0,0
2025-10-01 07:53:51.011,025,295.0,1252,Full Supervision,,,295.0,0,0,0
2025-10-01 07:53:51.031,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:51.415,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:51.483,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:51.779,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:51.963,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.163,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:52.439,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:52.439,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:52.443,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:52.823,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:52.923,025,,1252,,0.0,1.0,,0,0,0
2025-10-01 07:53:52.951,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:53.059,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:53.404,025,,1252,,0.0,1.0,,0,0,0
2025-10-01 07:53:53.571,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:53.591,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:53.883,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:53.975,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:54.364,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:54.843,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:55.323,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:55.383,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:55.803,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:56.003,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:56.131,025,,1252,,,,295.0,0,0,0
2025-10-01 07:53:56.131,025,300.0,1252,Full Supervision,,,717.0,0,0,0
2025-10-01 07:53:56.283,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:56.663,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:56.763,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:57.243,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:57.539,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:57.723,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:57.943,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:57.943,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:58.203,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:58.563,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:58.683,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.095,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.163,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:53:59.479,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.607,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.643,025,,1252,,0.0,1.0,,0,0,0
2025-10-01 07:53:59.735,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.735,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.863,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.991,025,,1252,,,,717.0,0,0,0
2025-10-01 07:53:59.991,025,,1252,,,,717.0,0,0,0
2025-10-01 07:54:00.119,025,,1252,,,,717.0,0,0,0
2025-10-01 07:54:00.123,025,,1252,,0.0,1.0,,0,0,0
2025-10-01 07:54:00.355,025,,1252,,,,717.0,0,0,0
2025-10-01 07:54:00.603,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:00.611,025,,1252,,,,717.0,0,0,0
2025-10-01 07:54:00.739,025,,1252,,,,717.0,0,0,0
2025-10-01 07:54:01.083,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:01.251,025,,1252,,,,717.0,0,0,0
2025-10-01 07:54:01.251,025,300.0,1252,Full Supervision,,,1138.0,0,0,0
2025-10-01 07:54:01.271,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:01.379,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:01.379,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:01.563,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 07:54:01.911,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:01.911,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:02.043,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:02.523,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:02.659,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:02.935,025,,1252,,,,1138.0,0,1,0
2025-10-01 07:54:03.003,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 07:54:03.063,025,,1252,,,,1138.0,0,1,0
2025-10-01 07:54:03.483,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 07:54:03.683,025,,1252,,,,1138.0,0,1,0
2025-10-01 07:54:03.959,025,,1252,,,,1138.0,0,1,0
2025-10-01 07:54:03.959,025,,1252,,,,1138.0,0,1,0
2025-10-01 07:54:03.963,025,,1252,,0.0,0.0,,0,1,0
2025-10-01 07:54:04.067,025,,1252,,,,1138.0,0,1,0
2025-10-01 07:54:04.067,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.195,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.323,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.343,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.443,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:04.579,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.727,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.727,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:04.923,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:05.239,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:05.403,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:05.603,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:05.883,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:06.365,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:06.371,025,,1252,,,,1138.0,0,0,0
2025-10-01 07:54:06.371,025,300.0,1252,Full Supervision,,,1561.0,0,0,0
2025-10-01 07:54:06.391,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:06.519,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:06.775,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:06.843,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:06.903,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:06.903,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:07.139,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:07.323,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:07.523,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:07.543,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:07.651,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:07.803,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 07:54:08.055,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:08.283,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 07:54:08.439,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:08.567,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:08.763,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 07:54:09.187,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:09.243,025,,1252,,0.0,0.0,,0,0,0
2025-10-01 07:54:09.719,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:09.723,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 07:54:10.203,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 07:54:10.683,025,,1252,,2.0,0.0,,0,0,0
2025-10-01 07:54:10.871,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:11.163,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 07:54:11.363,025,,1252,,,,1561.0,0,0,0
2025-10-01 07:54:11.491,025,300.0,1252,Full Supervision,,,1984.0,0,0,0
2025-10-01 07:54:11.491,025,,1252,,,,1984.0,0,0,0
2025-10-01 07:54:11.643,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 07:54:12.023,025,,1252,,,,1984.0,0,0,0
2025-10-01 07:54:12.123,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 07:54:12.603,025,,1252,,1.0,0.0,,0,0,0
2025-10-01 07:54:12.771,025,,1252,,,,1984.0,0,0,0
2025-10-01 07:54:13.083,025,,1252,,3.0,0.0,,0,0,0
2025-10-01 07:54:13.431,025,,1252,,,,1984.0,0,0,0
2025-10-01 07:54:13.431,025,,1252,,,,1984.0,0,0,0
2025-10-01 07:54:13.563,025,,1252,,3.0,2.0,,0,0,0
2025-10-01 07:54:13.667,025,,1252,,,,1984.0,0,0,0
2025-10-01 07:54:13.667,025,300.0,1264,Full Supervision,,,51.0,0,0,0
2025-10-01 07:54:14.043,025,,1264,,4.0,0.0,,0,0,0
2025-10-01 07:54:14.051,025,,1264,,,,51.0,0,0,0
2025-10-01 07:54:14.071,025,,1264,,,,51.0,0,0,0
2025-10-01 07:54:14.435,025,,1264,,,,51.0,0,0,0
2025-10-01 07:54:14.435,025,300.0,1265,Full Supervision,,,47.0,0,0,0
2025-10-01 07:54:14.523,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:14.583,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:14.819,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:14.839,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.003,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 07:54:15.479,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.483,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 07:54:15.607,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.715,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.735,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.735,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.863,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.963,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:15.991,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:15.991,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:16.119,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:16.355,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:16.443,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 07:54:16.483,025,,1265,,,,47.0,0,0,0
2025-10-01 07:54:16.611,025,295.0,1265,Full Supervision,,,221.0,0,0,0
2025-10-01 07:54:16.739,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:16.739,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:16.923,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:17.015,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:17.251,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:17.251,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:17.271,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:17.403,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:17.655,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:17.763,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:17.883,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 07:54:18.363,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.403,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:18.843,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:18.935,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:18.935,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:19.323,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 07:54:19.683,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:19.803,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:20.087,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:20.283,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 07:54:20.763,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:21.243,025,,1265,,4.0,0.0,,0,0,0
2025-10-01 07:54:21.495,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:21.603,025,,1265,,,,221.0,0,0,0
2025-10-01 07:54:21.723,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:21.731,025,295.0,1265,Full Supervision,,,642.0,0,0,0
2025-10-01 07:54:22.007,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:22.115,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:22.203,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:22.647,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:22.683,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:22.755,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:23.163,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:23.415,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:23.415,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:23.643,025,,1265,,0.0,2.0,,0,0,0
2025-10-01 07:54:24.035,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:24.123,025,,1265,,1.0,2.0,,0,0,0
2025-10-01 07:54:24.567,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:24.603,025,,1265,,1.0,0.0,,0,0,0
2025-10-01 07:54:25.083,025,,1265,,4.0,1.0,,0,0,0
2025-10-01 07:54:25.563,025,,1265,,4.0,0.0,,0,0,0
2025-10-01 07:54:25.847,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:26.043,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:26.523,025,,1265,,4.0,0.0,,0,0,0
2025-10-01 07:54:26.595,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:26.723,025,,1265,,,,642.0,0,0,0
2025-10-01 07:54:26.723,025,300.0,1265,Full Supervision,,,1062.0,0,0,0
2025-10-01 07:54:27.003,025,,1265,,2.0,0.0,,0,0,0
2025-10-01 07:54:27.127,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:27.127,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:27.483,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:27.875,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:27.963,025,,1265,,3.0,0.0,,0,0,0
2025-10-01 07:54:28.407,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:28.407,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:28.443,025,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:28.923,025,,1265,,0.0,1.0,,0,0,0
2025-10-01 07:54:29.155,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:29.403,025,,1265,,3.0,1.0,,0,0,0
2025-10-01 07:54:29.559,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:29.883,025,,1265,,2.0,1.0,,0,0,0
2025-10-01 07:54:30.363,025,,1265,,4.0,0.0,,0,0,0
2025-10-01 07:54:30.843,025,,1265,,5.0,0.0,,0,0,0
2025-10-01 07:54:30.967,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:31.323,025,,1265,,5.0,0.0,,0,0,0
2025-10-01 07:54:31.587,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:31.803,025,,1265,,4.0,0.0,,0,0,0
2025-10-01 07:54:31.831,025,,1265,,,,,0,0,0
2025-10-01 07:54:31.843,025,,1265,,,,1062.0,0,0,0
2025-10-01 07:54:31.843,025,300.0,1265,Full Supervision,,,1486.0,0,0,0
2025-10-01 07:54:31.847,025,,1265,,,,,0,0,0
2025-10-01 07:54:31.862,025,,1265,,,,,1,0,0
2025-10-01 07:54:31.881,025,,1265,,,,,0,0,0
2025-10-01 07:54:31.891,025,,1265,,,,,0,0,0
2025-10-01 07:54:31.901,025,,1265,,,,,0,0,0
2025-10-01 07:54:31.917,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.000,025,,1265,,,,,2,0,0
2025-10-01 07:54:32.119,025,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:32.148,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.247,025,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:32.287,025,,1265,,,,,3,0,0
2025-10-01 07:54:32.299,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.309,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.315,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.320,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.329,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.336,025,,1265,,,,,0,0,0
2025-10-01 07:54:32.360,022,,1265,,,,,3,0,0
2025-10-01 07:54:33.123,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:33.335,022,,1265,,0.0,1.0,,0,0,0
2025-10-01 07:54:33.527,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:33.815,022,,1265,,0.0,0.0,,0,0,0
2025-10-01 07:54:33.911,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:33.911,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:34.147,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:34.295,022,,1265,,0.0,1.0,,0,0,0
2025-10-01 07:54:34.659,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:34.679,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:34.775,022,,1265,,2.0,0.0,,0,0,0
2025-10-01 07:54:35.063,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:35.255,022,,1265,,0.0,1.0,,0,0,0
2025-10-01 07:54:35.555,022,,1265,,,,1486.0,0,0,0
2025-10-01 07:54:35.683,022,300.0,1268,Full Supervision,,,58.0,0,0,0
2025-10-01 07:54:35.735,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:35.959,022,,1268,,,,58.0,0,0,0
2025-10-01 07:54:36.215,022,,1268,,2.0,0.0,,0,0,0
2025-10-01 07:54:36.471,022,,1268,,,,58.0,0,0,0
2025-10-01 07:54:36.695,022,,1268,,2.0,0.0,,0,0,0
2025-10-01 07:54:36.835,022,,1268,,,,58.0,0,0,0
2025-10-01 07:54:36.963,022,,1268,,,,58.0,0,0,0
2025-10-01 07:54:36.963,022,300.0,1268,Full Supervision,,,172.0,0,0,0
2025-10-01 07:54:37.175,022,,1268,,1.0,0.0,,0,0,0
2025-10-01 07:54:37.219,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:37.367,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:37.367,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:37.495,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:37.655,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:37.751,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:38.115,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:38.135,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:38.519,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:38.615,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:39.031,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:39.031,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:39.095,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:39.575,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:39.651,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:40.055,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:40.183,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:40.535,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:41.015,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:41.335,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:41.495,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:41.975,022,,1268,,3.0,0.0,,0,0,0
2025-10-01 07:54:42.083,022,,1268,,,,172.0,0,0,0
2025-10-01 07:54:42.083,022,300.0,1268,Full Supervision,,,599.0,0,0,0
2025-10-01 07:54:42.083,022,,1268,,,,599.0,0,0,0
2025-10-01 07:54:42.455,022,,1268,,0.0,0.0,,0,0,0
2025-10-01 07:54:42.467,022,,1268,,,,599.0,0,0,0
2025-10-01 07:54:42.467,022,300.0,1270,Full Supervision,,,51.0,0,0,0
2025-10-01 07:54:42.615,022,,1270,,,,51.0,0,0,0
2025-10-01 07:54:42.871,022,,1270,,,,51.0,0,0,0
2025-10-01 07:54:42.935,022,,1270,,0.0,0.0,,0,0,0
2025-10-01 07:54:43.235,022,,1270,,,,51.0,0,0,0
2025-10-01 07:54:43.235,022,300.0,1271,Full Supervision,,,48.0,0,0,0
2025-10-01 07:54:43.415,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 07:54:43.491,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:43.639,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:43.747,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:43.895,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:43.895,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:43.895,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:44.375,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:44.387,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.407,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.407,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.535,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.643,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.663,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.663,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.791,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.791,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:44.855,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.047,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:45.155,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:45.335,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.411,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:45.539,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:45.815,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:45.923,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:45.923,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:45.943,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:46.295,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:46.327,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:46.775,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:47.075,022,,1271,,,,48.0,0,0,0
2025-10-01 07:54:47.203,022,300.0,1271,Full Supervision,,,373.0,0,0,0
2025-10-01 07:54:47.255,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 07:54:47.607,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:47.735,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:47.991,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:48.119,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:48.215,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:48.483,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:48.695,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:48.739,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:49.015,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:49.015,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:49.143,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:49.175,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 07:54:49.635,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:49.655,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:50.135,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:50.295,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:50.615,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:51.095,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 07:54:51.447,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:51.575,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:52.055,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:52.195,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:52.195,022,,1271,,,,373.0,0,0,0
2025-10-01 07:54:52.323,022,295.0,1271,Full Supervision,,,794.0,0,0,0
2025-10-01 07:54:52.535,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:52.727,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:53.015,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 07:54:53.495,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 07:54:53.603,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:53.879,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:53.975,022,,1271,,1.0,0.0,,0,0,0
2025-10-01 07:54:54.455,022,,1271,,2.0,0.0,,0,0,0
2025-10-01 07:54:54.519,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:54.519,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:54.627,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:54.935,022,,1271,,0.0,0.0,,0,0,0
2025-10-01 07:54:55.139,022,,1271,,,,794.0,0,0,0
2025-10-01 07:54:55.159,022,,1271,,,,794.0,0,0,0
