Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:03:45.565,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:46.045,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:46.135,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:46.135,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:46.525,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 08:03:46.887,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:47.005,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 08:03:47.287,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:47.485,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:47.783,010,,1371,,,,177.0,0,0,0
2025-10-01 08:03:47.783,010,300.0,1371,Full Supervision,,,600.0,0,0,0
2025-10-01 08:03:47.965,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:48.055,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:48.445,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:48.695,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:48.925,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:48.935,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:49.319,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:49.405,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:49.591,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:49.591,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:49.719,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:49.885,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:50.343,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:50.365,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:50.845,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:50.871,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:51.325,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:51.805,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:52.151,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:52.285,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:52.765,010,,1371,,0.0,1.0,,0,0,0
2025-10-01 08:03:52.775,010,,1371,,,,600.0,0,0,0
2025-10-01 08:03:52.903,010,295.0,1371,Full Supervision,,,1019.0,0,0,0
2025-10-01 08:03:52.903,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:53.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:53.431,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:53.725,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:54.183,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:54.205,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:54.583,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:54.685,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:55.095,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:55.095,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:55.165,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:55.335,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:55.645,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:55.735,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:55.847,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:56.125,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:56.375,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:56.605,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:57.085,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:57.565,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:57.655,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:57.895,010,,1371,,,,1019.0,0,0,0
2025-10-01 08:03:58.023,010,290.0,1371,Full Supervision,,,1434.0,0,0,0
2025-10-01 08:03:58.045,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:58.407,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:03:58.423,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:03:58.525,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:58.935,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:03:59.005,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:59.175,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:03:59.485,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:03:59.575,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:03:59.575,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:03:59.965,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 08:04:00.327,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:04:00.445,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:00.727,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:04:00.925,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:01.405,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:04:01.885,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:02.007,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:04:02.365,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:02.631,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:04:02.845,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:03.015,010,,1371,,,,1434.0,0,0,0
2025-10-01 08:04:03.015,010,290.0,1371,Full Supervision,,,1846.0,0,0,0
2025-10-01 08:04:03.159,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:03.325,010,,1371,,1.0,0.0,,0,0,0
2025-10-01 08:04:03.415,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:03.805,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:04.285,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 08:04:04.295,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:04.439,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:04.765,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:05.079,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:05.079,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:05.191,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:05.245,010,,1371,,0.0,0.0,,0,0,0
2025-10-01 08:04:05.703,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:05.719,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:05.725,010,,1371,,2.0,0.0,,0,0,0
2025-10-01 08:04:06.205,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:04:06.359,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:06.685,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:04:07.165,010,,1371,,3.0,0.0,,0,0,0
2025-10-01 08:04:07.367,010,,1371,,,,1846.0,0,0,0
2025-10-01 08:04:07.367,010,290.0,1373,Full Supervision,,,51.0,0,0,0
2025-10-01 08:04:07.639,010,,1373,,,,51.0,0,0,0
2025-10-01 08:04:07.645,010,,1373,,3.0,0.0,,0,0,0
2025-10-01 08:04:07.767,010,,1373,,,,51.0,0,0,0
2025-10-01 08:04:08.125,010,,1373,,2.0,0.0,,0,0,0
2025-10-01 08:04:08.135,010,,1373,,,,51.0,0,0,0
2025-10-01 08:04:08.135,010,290.0,1375,Full Supervision,,,45.0,0,0,0
2025-10-01 08:04:08.263,010,,1375,,,,45.0,0,0,0
2025-10-01 08:04:08.535,010,,1375,,,,45.0,0,0,0
2025-10-01 08:04:08.605,010,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:08.631,010,,1375,,,,,0,0,0
2025-10-01 08:04:08.646,010,,1375,,,,,0,0,0
2025-10-01 08:04:08.647,010,,1375,,,,45.0,0,0,0
2025-10-01 08:04:08.660,010,,1375,,,,,1,0,0
2025-10-01 08:04:08.679,010,,1375,,,,,0,0,0
2025-10-01 08:04:08.688,010,,1375,,,,,0,0,0
2025-10-01 08:04:08.697,010,,1375,,,,,0,0,0
2025-10-01 08:04:08.714,010,,1375,,,,,0,0,0
2025-10-01 08:04:08.803,010,,1375,,,,,2,0,0
2025-10-01 08:04:08.956,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.113,010,,1375,,,,,3,0,0
2025-10-01 08:04:09.126,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.136,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.137,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.148,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.157,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.158,010,,1375,,,,,0,0,0
2025-10-01 08:04:09.175,010,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.175,010,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.179,008,,1375,,,,,3,0,0
2025-10-01 08:04:09.303,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.415,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.431,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.431,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.559,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.559,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:09.927,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:10.183,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:10.262,008,,1375,,1.0,0.0,,0,0,0
2025-10-01 08:04:10.311,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:10.711,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:10.742,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:04:10.823,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:10.823,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:11.223,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:11.223,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:11.702,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:12.103,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:12.183,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:12.631,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:12.631,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:12.662,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:13.143,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:13.255,008,,1375,,,,45.0,0,0,0
2025-10-01 08:04:13.255,008,290.0,1375,Full Supervision,,,455.0,0,0,0
2025-10-01 08:04:13.383,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:13.623,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:13.783,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:13.783,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:14.102,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:14.582,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:14.663,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:15.062,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:15.191,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:15.191,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:15.543,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:04:15.943,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:16.023,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:16.343,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:16.503,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:16.983,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:17.463,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:17.623,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:17.942,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:18.247,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:18.375,008,,1375,,,,455.0,0,0,0
2025-10-01 08:04:18.375,008,285.0,1375,Full Supervision,,,863.0,0,0,0
2025-10-01 08:04:18.422,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:18.902,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:18.903,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:19.382,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:19.783,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:19.862,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.055,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:20.183,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:20.343,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:20.807,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:20.823,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:21.303,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:21.335,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:21.783,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:22.263,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:04:22.615,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:22.743,008,,1375,,0.0,1.0,,0,0,0
2025-10-01 08:04:23.222,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:23.367,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:23.367,008,,1375,,,,863.0,0,0,0
2025-10-01 08:04:23.495,008,285.0,1375,Full Supervision,,,1270.0,0,0,0
2025-10-01 08:04:23.703,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:23.895,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:24.182,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:24.662,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:24.775,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:25.143,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:25.175,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:25.559,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:25.559,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:25.622,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:25.799,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:26.102,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:26.311,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:26.327,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:26.582,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:26.711,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:27.062,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:27.542,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.022,008,,1375,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.103,008,,1375,,,,1270.0,0,0,0
2025-10-01 08:04:28.103,008,285.0,1377,Full Supervision,,,46.0,0,0,0
2025-10-01 08:04:28.119,008,,1377,,,,46.0,0,0,0
2025-10-01 08:04:28.487,008,,1377,,,,46.0,0,0,0
2025-10-01 08:04:28.502,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:28.503,008,,1377,,,,46.0,0,0,0
2025-10-01 08:04:28.615,008,285.0,1377,Full Supervision,,,81.0,0,0,0
2025-10-01 08:04:28.743,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:28.887,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:28.983,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:29.271,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:29.383,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:29.462,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:29.767,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:29.942,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:30.167,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.167,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.295,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.422,008,,1377,,0.0,1.0,,0,0,0
2025-10-01 08:04:30.423,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.423,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.551,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.551,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:30.903,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:30.919,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:31.175,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:31.303,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:31.382,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:31.687,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:31.687,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:31.831,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:31.862,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:32.087,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:32.342,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:32.822,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:32.967,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:33.303,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:33.607,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:33.623,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:33.623,008,,1377,,,,81.0,0,0,0
2025-10-01 08:04:33.735,008,285.0,1377,Full Supervision,,,486.0,0,0,0
2025-10-01 08:04:33.782,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.135,008,,1377,,,,486.0,0,0,0
2025-10-01 08:04:34.263,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.375,008,,1377,,,,486.0,0,0,0
2025-10-01 08:04:34.743,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:34.887,008,,1377,,,,486.0,0,0,0
2025-10-01 08:04:34.903,008,,1377,,,,486.0,0,0,0
2025-10-01 08:04:35.223,008,,1377,,0.0,0.0,,0,0,0
2025-10-01 08:04:35.527,008,,1377,,,,486.0,0,0,0
2025-10-01 08:04:35.543,008,,1377,,,,486.0,0,0,0
2025-10-01 08:04:35.655,008,285.0,1379,Full Supervision,,,56.0,0,0,0
2025-10-01 08:04:35.671,008,,1379,,,,56.0,0,0,0
2025-10-01 08:04:35.703,008,,1379,,0.0,0.0,,0,0,0
2025-10-01 08:04:35.927,008,,1379,,,,56.0,0,0,0
2025-10-01 08:04:36.167,008,,1379,,,,56.0,0,0,0
2025-10-01 08:04:36.167,008,285.0,1381,Full Supervision,,,48.0,0,0,0
2025-10-01 08:04:36.182,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:36.295,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:36.663,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:36.695,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:36.695,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:36.807,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.143,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:37.575,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.591,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.591,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.623,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:37.719,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.847,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.847,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:37.975,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:38.103,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:38.103,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:38.343,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:38.582,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:38.599,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:38.727,008,,1381,,,,48.0,0,0,0
2025-10-01 08:04:38.727,008,285.0,1381,Full Supervision,,,250.0,0,0,0
2025-10-01 08:04:38.855,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:39.063,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:39.239,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:39.239,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:39.255,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:39.511,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:39.543,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:40.022,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:40.135,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:40.391,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:40.503,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:40.982,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:41.047,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:41.047,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:41.463,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:41.799,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:41.943,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:42.422,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:42.455,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:42.902,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:43.382,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:04:43.607,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:43.847,008,,1381,,,,250.0,0,0,0
2025-10-01 08:04:43.847,008,280.0,1381,Full Supervision,,,651.0,0,0,0
2025-10-01 08:04:43.862,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:44.119,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:44.231,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:44.343,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:44.759,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:44.823,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:44.999,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:45.303,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:45.527,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:45.655,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:45.783,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:46.262,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:46.279,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:46.743,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:46.807,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:47.222,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:47.702,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:48.087,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:48.183,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:48.663,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:48.839,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:48.967,008,,1381,,,,651.0,0,0,0
2025-10-01 08:04:48.967,008,280.0,1381,Full Supervision,,,1050.0,0,0,0
2025-10-01 08:04:49.142,008,,1381,,2.0,0.0,,0,0,0
2025-10-01 08:04:49.367,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:49.623,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:50.103,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:50.247,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:50.519,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:50.582,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:51.062,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:04:51.159,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:51.159,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:51.271,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:51.542,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:51.671,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:51.911,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:52.022,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:52.439,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:52.502,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:52.982,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:53.463,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:53.591,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:53.943,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:54.087,008,,1381,,,,1050.0,0,0,0
2025-10-01 08:04:54.087,008,275.0,1381,Full Supervision,,,1444.0,0,0,0
2025-10-01 08:04:54.215,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:54.359,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:54.422,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:54.743,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:54.903,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:55.239,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:55.383,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:55.862,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:56.023,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:56.023,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:56.343,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:56.775,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:56.823,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:57.175,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:57.302,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:57.783,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:04:58.263,008,,1381,,0.0,1.0,,0,0,0
2025-10-01 08:04:58.583,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:58.743,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:59.079,008,,1381,,,,1444.0,0,0,0
2025-10-01 08:04:59.207,008,275.0,1381,Full Supervision,,,1835.0,0,0,0
2025-10-01 08:04:59.207,008,,1381,,,,1835.0,0,0,0
2025-10-01 08:04:59.223,008,,1381,,0.0,0.0,,0,0,0
2025-10-01 08:04:59.703,008,,1381,,0.0,0.0,,0,0,0
